0.0635508065890429,0.1739979963795893
0.057997196787478826,0.2208429919986527
0.0694773174997387,0.16369455066159236
0.06317202943478839,0.18437591080309274
0.06305385206750674,0.18655262062243996
0.05662613066580508,0.2053611443539922
0.06309477695926395,0.16625274423378475
0.0528886252477065,0.15376476652155352
0.06780227831042983,0.22670034611496417
0.07116604855170908,0.18728881409075068
0.06029077813629899,0.16564741616821196
0.06873470177001977,0.20059252579791204
0.044711328346182425,0.1982712537833833
0.06583947664649806,0.16717027552904387
0.0802816213453142,0.18002501864601705
0.06640657316433066,0.20695772432030904
0.06225292282277959,0.1640440593713188
0.07039448541089462,0.192565283248598
0.06973092436163962,0.20600375303909227
0.07238506188809042,0.16809784766798996
0.05874859806833687,0.15851095420154734
0.06145075885786803,0.32154619383385846
0.056749151220778074,0.29137322598367177
0.06622382247305034,0.27998665922017013
0.061797245476190435,0.33897194574588513
0.052193739500734575,0.3040926748847181
0.07797913033267645,0.33167724040929575
0.055055969432917753,0.2747534281082952
0.05854977463222258,0.29822854610657296
0.07379974683096159,0.3172742649530131
0.0661931816794202,0.3336805430240622
0.05466260236423682,0.29729749721476934
0.07333646760965117,0.2957677185675677
0.059372146224361655,0.3112033906693841
0.06827232753746927,0.30864112966475016
0.07240411895145696,0.2849301568344544
0.06098559215192992,0.31578600139587226
0.06402877951190956,0.3217997683886815
0.06073102529570875,0.305271874414185
0.06709473525601511,0.294253886515815
0.05580619104297402,0.3013281300023656
0.07180398897921887,0.3159831339757243
0.05824329120133817,0.31148476290062377
0.07605698723681786,0.32098181643755547
0.06517541951449705,0.2820099838819333
0.07063073662491381,0.3168068191298689
0.06119303621733155,0.33330909264738173
0.06814594637527381,0.27712513763607743
0.055872817123299674,0.29496095350597884
0.056124047356529434,0.33661536219451366
0.06485091304983719,0.3419597395421051
0.06465085346353913,0.31920148640181195
0.05006527968557397,0.2780931038594224
0.06647605151458494,0.3170266141295624
0.05674925838086331,0.3142348316752802
0.06192576092798161,0.3128973641815261
0.06959780507878513,0.2923996799362164
0.06662119684765254,0.2761642027074482
0.069567982983682,0.3205707915094361
0.06320985002667748,0.291388450680674
0.06713452002299794,0.3580944639356815
0.06627412891879937,0.31461220538330825
0.07783628609267888,0.3143097136899825
0.06190069532038652,0.3331563601115728
0.059764414027432905,0.31779896005907493
0.052657266600262924,0.3379068526546164
0.07271100324773196,0.27880049087291925
0.06577813435382714,0.35771551564398224
0.06710087383213344,0.3148674967659505
0.06369870481606549,0.2989118759459621
0.06688594975521753,0.31331708282298054
0.05895075661164264,0.2797820309081487
0.05777084320658956,0.33024490766301756
0.07679450504878868,0.29163941111611413
0.05844757302039755,0.3133004780037674
0.06760542442396299,0.2769602208130437
0.06040868279601045,0.32718185922809256
0.06232815403450335,0.28935316599095107
0.05590534487788819,0.29494702258288596
0.05514026720937955,0.3103325322193041
0.06675594756584478,0.31767962806030137
0.05292228433263126,0.294867718609363
0.055918108348299564,0.3452868715780719
0.06399112017200921,0.2986412031928509
0.0607057817441725,0.3250867568229682
0.05969309689472519,0.32217668088172635
0.0724842180255092,0.2921054160386878
0.07437178673109919,0.3647572739009537
0.07533404753270975,0.3154779394222225
0.0591589961071774,0.3199697738302037
0.06183925245512171,0.32229397106202157
0.05621174619997589,0.2918545181413401
0.04957427612834729,0.3293430865135508
0.05109291478076093,0.3251868715492964
0.04962807377369051,0.2679552946570488
0.06112636224539521,0.35380204341062954
0.07243478532137666,0.3143182467834738
0.052759463114170464,0.33211777471849424
0.06378926885292482,0.33074913319919397
0.06267003639896446,0.3053247599504865
0.05629823462571333,0.33937605243318847
0.06243239934426964,0.32091859926118654
0.056884227797884324,0.27475954307669204
0.07158139462365024,0.3165574846179076
0.06668048753082398,0.3335279513642813
0.07510849793565974,0.29537921111613435
0.055455441348250145,0.31702004982043186
0.06877373897749312,0.30865899540200403
0.06870805280607933,0.31265996746468133
0.06530371479219094,0.33567757310670515
0.06344818264232986,0.2944882449160152
0.0755154243369614,0.31344848297471545
0.06155624284233952,0.27834723930563654
0.06484573934137199,0.3002340355173067
0.07030447191643197,0.2613111484568135
0.04958709185460368,0.3127887182340462
0.06676273639158167,0.30491662417046284
0.0625225555151021,0.27907959461538134
0.05860810477684723,0.29029305339616784
0.06378415177507103,0.3130615060361674
0.06440957472671185,0.3026144075381627
0.06054760007427732,0.32967752975235093
0.07273549919546293,0.3425629229064351
0.05803511610468491,0.3034972566226976
0.06161401467852427,0.27755236731151034
0.06795335854093094,0.3048678066175629
0.06055826025779823,0.2807971062725657
0.05738750033109428,0.33284363225533403
0.05237141765670934,0.2964904077287202
0.057267687753542344,0.367532050766383
0.05687304717177936,0.2851927165234149
0.060614271550841314,0.2962398033097771
0.06041173781702917,0.3298328168738378
0.05234063051266283,0.2931207103850666
0.06279777351820853,0.3129590045226173
0.06314713414828867,0.34464957937160534
0.055145423143887574,0.3104208254630344
0.059430678793757755,0.30607499592293375
0.055785212251515885,0.30472655254521225
0.061502882077434415,0.3238049216687997
0.050501677187657024,0.30829257691989526
0.06590910728186265,0.32286652583802217
0.06943084968715435,0.2948782825403135
0.062346910638476444,0.2838400771682689
0.053279776478359436,0.30680464586230655
0.07441799106569254,0.3164837548536799
0.05925884772123664,0.3139203188314053
0.06324003996827009,0.32188750729459925
0.05952120451059986,0.31308300476413553
0.06569454354436549,0.3423614867451418
0.06174397314253329,0.30139791616235473
0.05824196194942954,0.2969417992117145
0.05455981884394441,0.29904475979200584
0.06046270975708882,0.32882281623912707
0.05780911871590892,0.32413667914486216
0.057522715822462225,0.3112323876177609
0.060761064853064733,0.32761303158128396
0.05100807739833151,0.2971516546950209
0.05754130463363325,0.31828899753615625
0.05905788924390531,0.3121686364404591
0.06630901326650605,0.33253798119887407
0.05818715213673564,0.3218914538365515
0.0745038212607323,0.32229209091455396
0.06370637397460432,0.2950240932828487
0.07228993464487875,0.2778664435372402
0.06797805216589384,0.3041438459295923
0.07508277570988134,0.2763122067349572
0.06631960126429019,0.3050056979114624
0.060711704496685615,0.31566718233298446
0.05096367655543674,0.34790163835584537
0.06887451970560979,0.3187729868598322
0.061672804509433854,0.31187302144563633
0.05390654505712714,0.30950355804645724
0.06608902266430679,0.31330067506599363
0.06059406729198444,0.3139405837770939
0.060544923315051395,0.30221577453016646
0.0478935551440562,0.33891262856741683
0.06020571557892508,0.31334150058750326
0.06288844557810662,0.34307196698857373
0.047632769873681084,0.34368343757269904
0.06446040502026376,0.3221512830015152
0.051010559738238793,0.3417012133085527
0.06296242183250544,0.30924424802951517
0.07101604399620058,0.3020882946145506
0.07674333780814807,0.30538767410564666
0.0691558358790266,0.3346377360877174
0.05505413086282117,0.3242452786092086
0.06650925956800051,0.3034469769122741
0.0716502869155688,0.3267286977053421
0.05647892630552736,0.302683738797856
0.056832613967719214,0.33054118804849614
0.07089815323490527,0.33083954855747866
0.05999694677621981,0.32207921375236814
0.06665426143722267,0.3133627267490215
0.07788807437069345,0.31271389589295356
0.055481319888411464,0.29169591045682985
0.05837294054218349,0.2919851968785582
0.05809244701141873,0.2667424380759069
0.06304959817621923,0.29878102125951433
0.05381848564514561,0.3212738122473277
0.07511569560853383,0.3314011390980455
0.073520598662329,0.30812601283500507
0.07642112343016774,0.31667877938250893
0.05155266755612164,0.335962952779452
0.06988027482432854,0.31289117478388845
0.06224181528408453,0.31314147820185295
0.057531020724977275,0.3391650597566004
0.06476538035226383,0.3128678278788426
0.06235909627285724,0.30549038983257515
0.06552986335049996,0.32877548852770755
0.054771132099405165,0.2955169318284298
0.0625087391905194,0.29592885421461035
0.056676297547480124,0.3091412644571021
0.05185972500365556,0.2999388404971538
0.06221986892253857,0.32127492776756383
0.06270034352931447,0.2860444657884893
0.05732044902924318,0.34069506222071744
0.060235797692616035,0.34011789098014045
0.0631842556169553,0.3166543915248472
0.06360903692749872,0.34193199173611016
0.053323207406911516,0.2885200701967192
0.05051620885134045,0.2803086578779673
0.05579137863841407,0.31346883623806937
0.05757298674806687,0.31080295612818143
0.059134082613890894,0.2963135296851621
0.06900401603438083,0.32727529664751115
0.055571242153170164,0.3202946236056298
0.06732227666625552,0.3260162567845201
0.05827465694786636,0.31826759127586135
0.06545973002273663,0.32738605108270996
0.06701116423387729,0.24704601157641837
0.06714493103613967,0.27231140391190833
0.07085528176524439,0.30926447963307846
0.05629370017960721,0.3104386145646755
0.06991864406453642,0.30940557304376026
0.061699653880893365,0.3130511789750933
0.06397251556640869,0.3281146238256751
0.07206242047882332,0.3123755244775021
0.06679328358430091,0.3451573946732404
0.07297837695464579,0.30649485781881136
0.06753228015869804,0.33734551070396585
0.06348470332315573,0.2869623918043369
0.06138691423911948,0.2968828843312817
0.06320111585663436,0.3175411955152311
0.07141067624243938,0.30252132277758575
0.0676112847179073,0.2768812433965376
0.06517818695706425,0.2734928512965147
0.06864812630412771,0.2938750091480386
0.06423394464926777,0.31431550300415945
0.057918009055016914,0.2911161341630961
0.06658498948836512,0.31685156526163
0.06406000826172441,0.3740110210770411
0.051601462472435175,0.33299678803274746
0.06001153657774084,0.28457227091198467
0.07290479477426469,0.2873540183915901
0.07217527321875197,0.3038854074516131
0.06279945803918496,0.34372243195579827
0.06210730368661368,0.3230377948299604
0.065883392962464,0.3238071770074453
0.06603478987023988,0.3099033578562674
0.06749111360797656,0.3486976217890125
0.0633733866473025,0.3193417918864531
0.05530892186047176,0.2912338644008596
0.0529142621316699,0.31929048716108543
0.07147057938254893,0.29640712042176476
0.05083830746241597,0.3526988236383191
0.061019931964081106,0.3466596408083332
0.06170611858550086,0.3121848931723413
0.05124626394669776,0.3351914266675352
0.05588590861828392,0.32207943583845783
0.07329957436805136,0.3244865591170131
0.06511908560179562,0.31249123614533497
0.05690284550230657,0.3211005873429915
0.07444527773082692,0.3442444263475707
0.06301299802405352,0.3272374508144576
0.058114568437956385,0.30280022987756
0.07240090529910316,0.34842756823347976
0.051440486292302134,0.31116310873541947
0.05491601337815004,0.25302775073191125
0.072304823241101,0.3097569716841025
0.0660337081943835,0.29881521960978663
0.06339975421799234,0.33986680019461707
0.05333865540032974,0.30950859475543435
0.06541269744091076,0.2872480185277069
0.06335771922357311,0.30828094180278054
0.06714900834551055,0.3115071679703788
0.06015093549491783,0.29602156435998167
0.056901497031299604,0.35231982680129603
0.05837429308615001,0.30658691595319787
0.06965674625709449,0.32184040861055224
0.059480099612267204,0.3020375560096917
0.0662088364843247,0.30664138628863635
0.059868280238201184,0.29697269864728587
0.0528277849335351,0.26268392869822665
0.06878504921242184,0.31013868112359494
0.054808620803328906,0.3186965914493391
0.06372276065028717,0.2830946196293132
0.06996148773101822,0.2777911235126903
0.051248758885361595,0.3138418200246537
0.05742982076538214,0.29221496896432075
0.05207046894244956,0.29626295728530777
0.057709189107017014,0.29413208703823424
0.07039569637453366,0.2975629991321808
0.05554719947793713,0.3147013838593715
0.05634310031882031,0.30547294627496346
0.06862856407198968,0.3061998601607531
0.07849920827069647,0.31779768639285466
0.05610483843016025,0.3203944759411171
0.07005951851999775,0.3295045553471034
0.05484031332875436,0.33547750682032285
0.07042268369779917,0.3093996142951884
0.05900408267284573,0.27712069186364724
0.055972008390720904,0.2825343086060332
0.07125398882780404,0.2912383997923801
0.05645651093060752,0.3075747012669162
0.06349167015410072,0.2907522796409256
0.071908520622714,0.312266151825846
0.05247741555354474,0.32300035061300336
0.06999050758449683,0.2992914051405834
0.07464200522446596,0.29945726334827105
0.06650829347128553,0.2894359219421803
0.058932834069375495,0.2944144733786285
0.06161052986013038,0.3355702146128541
0.0658130341644036,0.32958249714739624
0.05628268252240141,0.3283311793548083
0.06546976832670609,0.307846937637716
0.0739065003026263,0.2946694696734331
0.06039997496143543,0.2961782111147422
0.047496843543329184,0.291362259639321
0.06106962744167867,0.35023528897407347
0.06110899456830441,0.30309378839327367
0.05574425374354908,0.3423171434161252
0.05953348226015367,0.3267709251810667
0.06646940748764128,0.2999699120336955
0.05890267934804059,0.3332530520485966
0.054316329768745814,0.296354167646829
0.05847320803635717,0.3356735791012959
0.07236966496877302,0.2736682547272155
0.06795622371881344,0.2837329504589882
0.06451540802550695,0.316352001580018
0.06505914022157246,0.30022811921846226
0.0666162642411787,0.27747662224943104
0.06868819038198429,0.34519721087217536
0.05561053698409006,0.27008965820687886
0.06590856113457953,0.30855630663852907
0.05904749929022651,0.31026029385313525
0.07064906236357477,0.32500130646153813
0.06760250907169668,0.30762182584908143
0.055937434297238894,0.25833993435102104
0.05908003645471762,0.3057535623217818
0.06959625383248783,0.3194887625654935
0.05814442169771461,0.32314004954659614
