150.8805914393231,29.29421559319246
455.8132457604842,359.1611535962793
438.6121696511575,346.10558001482883
442.0807022994225,346.2219727971616
439.1321053350608,339.67456205796435
437.13871569884304,335.5096815899108
445.5846777677045,352.1643600036727
443.3741693548945,349.0887177051305
440.6971666683135,344.4155834172796
427.7207139506904,332.0437434600213
440.9445365334343,347.5896850112603
439.9857239692133,342.1319853615881
439.8368435596212,344.79830010578587
448.7702789086638,354.65525055063387
436.7733742473943,340.361347787396
436.745302274892,339.34675071623883
445.74448329797696,345.40325138568625
447.5790741241342,355.0533137378364
436.93202323163786,342.56574430815755
435.1788190997687,334.95309282150305
441.4795241954956,344.5831447708263
434.7694955291152,337.0911803598684
440.7516414469201,348.46908636282325
440.4298422383792,345.3939273695621
443.2904800954364,347.97567504401223
442.9384901157374,347.3670669850723
446.7456777697863,350.0874567941373
436.28924169960345,341.12629484958154
454.0251161281661,359.1431138913325
435.9085845149504,336.19608363071296
457.7313096184936,362.5002062440519
441.919097853504,347.6781269340625
441.9502019137992,347.4524304069478
434.5295397769716,336.32815181000564
432.8859754840448,337.19864316285515
439.3384961816904,342.5266149881372
436.7997835914927,339.725786808545
437.5198016149496,345.33314077065285
445.33028051332406,350.0531027515943
435.94180563929234,339.8002176511129
441.8273421949842,347.8825919995413
443.2279864651138,347.9817095347613
442.24465505815095,351.2434206754986
446.78833613301344,350.71754758525503
432.477794252424,332.313442571495
443.6986756590169,345.19024374308736
451.2144978282834,356.42607295119086
434.7524879332118,336.5837892398
441.0285872238021,344.54941800868625
438.90057093349486,340.28219978169443
437.4454986053436,341.91146513101694
434.41548702733365,338.88455021343225
453.910088419618,358.2065202324184
440.1902860586083,342.3143295130063
434.1899910348967,337.53965046943523
443.6720858740395,348.6015146178499
442.9149584613632,348.3455976571163
441.7798560652794,344.45037238645443
444.70898385374767,348.225769052041
426.66525772686646,329.67913036193613
428.3918376895334,329.6802483328968
427.64431963460993,330.783097880072
433.8749020852121,330.8129423586929
432.29269658606535,337.6934187233667
436.91261168490064,338.04329884537555
435.94164994474505,342.4153846141397
447.9535098718119,352.6453802818192
438.0580273840038,343.85954826814475
445.0706407835693,349.6926069242287
445.85371021625457,349.8505176769026
426.5178060004961,326.4035165465001
431.9508681655308,337.94332459196863
442.1228979161132,345.9824537013714
438.5691024595778,345.22883729284933
438.6535571250962,342.98609487818817
449.023646089162,356.52208719931406
439.5363720490901,343.95208309244754
440.5765316139917,349.8804596011437
436.6584558077042,342.6284227166513
452.562047213134,356.8728068158723
441.9656312184002,344.0222339853035
442.5550630081668,350.3401424461799
450.0266078287973,355.6214293670844
426.90470777428754,327.03017186082883
439.9607706740918,346.18084475330335
437.95730565317416,342.7215086716337
438.5208291026544,337.6330353281513
443.512520497791,345.1424356285286
437.9445082745447,344.2331493567586
437.3072570477864,340.9732123636377
442.3839317315704,344.8161700282996
447.71118039136167,347.1297999289189
444.9148315617373,349.74381547426714
448.2542740558535,355.99381623793187
439.7041162515932,344.12320904022715
447.318651356887,357.06322478384914
440.2216987952111,343.89715548250444
449.78093441859767,355.03918452583804
449.1503107230696,352.8429146134264
447.7949452344264,355.21188712493534
441.4489073039659,345.0928583168449
438.09963333896496,341.9045511889444
443.0622908717698,341.8641184491821
438.5128908658357,343.9518944646671
449.52846350529205,359.0467174123286
435.9264382100709,335.45862602313167
442.9328981079403,342.5104274474314
439.2807796486747,340.8872345018006
448.44335582164746,354.89780661526146
444.4707318749117,346.9455050761503
442.5682125450148,345.7413352102084
440.73044278243657,346.63232964170845
440.3335816074649,345.4601862893056
439.9218867003953,344.3426949630756
444.2312232302749,350.4635897438652
446.4540742687914,355.1905511810534
445.2886987252721,347.61552296160505
439.7882181993845,343.89650355311164
443.99728173519145,345.6808876078186
444.2962898732696,347.8388748404864
442.8842216292719,348.3231714065738
443.3134327147227,347.0509906224076
438.5417370986085,345.18686943717586
441.6082586861223,344.526234741033
448.9994413622361,354.4737791662731
436.76937448307024,341.3503878928052
436.9242692204388,341.6610853009517
441.6381326409829,345.1279486554648
441.4992332511731,342.73317245463284
438.9412077430887,339.332491732532
439.43012594945856,342.21570272896275
435.4307909871265,334.15313976494906
443.9826198976051,349.2418895852575
445.38940361034525,353.5241708470667
440.1260904017829,343.6013691158296
438.7370626683819,344.8995494643776
447.6865929236596,354.96808092708585
437.4425005733818,340.8111403631354
442.5145353163074,347.9705707485524
441.3464229236976,346.53546602764294
434.5509218944197,332.2991573321461
440.89311428512906,340.9971660043515
438.5960010344442,341.2424404317566
436.6199737945142,339.1404753119241
442.403236335024,342.15844506531425
436.3798662874032,338.39745358535725
441.3233886194757,342.4533202972494
439.9600514902929,346.0159605023999
440.5694795333407,341.1260974850288
442.4921019433677,346.9012303244509
435.77160731265616,341.2588632011136
449.1045237097912,356.5152905109504
442.9727718750788,349.51425087318165
438.9784118110461,340.65906660398525
445.28257457771406,349.4009122005979
440.3075328032379,341.6915678939306
442.0952007102741,344.0582578095967
442.02886772212025,343.9594940739245
448.8289641913854,354.9544125957177
441.8889761394319,346.0231274859385
445.1022680037125,348.9663392236337
440.3826461934756,340.97023419431184
444.9136278085053,347.21074051478035
439.0163999788685,339.57183883873853
441.0424718607272,347.0527138205239
441.3157773327914,343.0426202900185
439.84937136884287,343.6888721289616
447.99181640652114,357.0952259817815
450.2071586731537,353.00264298266507
437.7288624495621,343.87544006804023
447.6272544714769,350.4145796128491
440.0073107879903,344.87974733679994
448.5474257231919,354.99874364133314
426.6519186200306,328.48409666479785
431.85897917902287,335.7558438794271
444.15974321860176,346.5785851766094
440.1951600518052,343.3807452846899
436.95754441510206,339.678103838554
433.1886900941566,335.4036811889136
439.985326297295,347.30248942441585
440.80149609065074,345.9083223550325
442.88477231684845,348.8975033914579
443.7148183682573,347.2192867975235
436.95567131203046,339.39843918292723
434.7511138677698,337.8664336686469
436.35551390224174,339.30356108159265
433.3887892611809,333.6191447254492
447.9325004906621,353.0656053866916
440.09328379984834,337.0258470387133
440.1607358180794,342.273296462534
437.1362790374749,342.50893990981297
435.0383446391481,340.1568273520542
437.6531649328543,337.2530653216558
440.7358828697826,350.32954986580984
445.9609762371125,351.82610670557307
437.763626162844,341.8500464925329
443.0467610626336,347.0728447761456
444.6820589089367,350.4994919900644
444.31910765951903,351.59362680704686
440.4589906320622,343.70915738980386
431.7839178161808,334.67366548279443
32.24444520753514,395.08303431282746
18.13171896536467,396.563526104742
18.547156529944765,395.65422177067535
40.96656067437296,397.2132004529422
30.105238134280278,400.0858990682539
7.683201025442184,429.0258579453501
-0.965912190272455,413.22595059389295
11.45083267943145,415.7671093586922
3.07165653052839,409.02615993929857
34.7343632836315,393.19815701792106
25.16889929450602,412.3458661916388
11.243286464269648,413.13940141693473
-1.4541246250410929,410.1715160796154
16.20469384969044,417.1179919553109
23.71473207717529,400.17724164147177
34.60199403442941,418.2611800964169
16.22704100176269,413.50604519858297
6.455382938675495,411.3807915448669
20.61790962692312,400.0086968822382
32.351237425264976,396.90645974785104
14.710541240093953,410.4313933440759
30.713938667624628,412.0758945417805
49.65483326483189,403.8336596664854
19.882021957277917,396.0767613313727
32.2556486305558,414.2473050949405
24.79914883776905,423.1883467280303
7.3788488780923505,420.2633538314981
20.384169658030416,417.0701060422321
38.37062901264562,404.9170752981983
7.31963738447611,410.58957037507497
6.432155885573135,391.94232135420367
15.03816991545814,404.3376556381511
27.235851170231705,406.7359665357964
25.79186200233116,417.1180290182321
32.688330387877755,407.0669499679306
23.540586504138997,406.1579802447101
-10.591147178842643,416.81060731291126
25.30716283952124,422.7122023240733
28.06188619839141,402.4540449329925
48.26323580946524,411.222720779636
23.27019793174564,428.9722979604689
4.580098186820267,415.5230478493459
10.466518716229864,415.2669928888134
20.92159291528279,423.6922048210041
6.374600833359061,427.474523437142
10.766937572657213,425.6679838642717
6.850476563393361,416.34450109470606
12.19684411973685,417.9789937231652
14.371663189969333,413.93681404309416
26.70043151535881,420.8912060525875
19.50319521003556,408.8500146874368
16.79431348329559,409.8903012832933
31.983693678055783,407.99156807653367
29.97816044519414,408.2932981565723
26.25828603772633,418.3030884533617
51.47582468583998,397.6794573089346
31.002121610760927,413.16949821890586
15.243928339170536,409.0690535609198
13.569353079947463,394.7822288442888
33.933668576782,410.017129142725
13.02194060849292,425.5000895484751
26.550345219758626,413.94283955636223
14.203211290914732,422.1862900935501
13.313776562115798,395.0983653648931
13.198608890088218,416.1409425355144
-0.0924346032405445,420.7056310595595
21.9804030601554,412.3657918710166
20.2990885906474,407.431436789453
5.221063686748577,424.79964201753774
28.767353704994715,397.66978516711
-6.428577272650621,421.77002634927817
15.209690373359264,425.7647675982915
20.603291874171862,409.8608561475752
54.642461716559325,412.306542070297
31.41176632852482,416.4731609984568
17.7690363017775,429.2351038746393
17.572492136439692,400.9823167919381
34.864236729403,400.1451701297205
35.558335281290454,414.47704777585454
24.30672373129858,417.2736447545155
24.76418470046173,412.6682835247637
24.942462171565865,392.02943901629857
11.76536821553023,405.1007542640542
12.158296023350836,411.9240633168191
16.032840106463123,400.5520377814173
18.819105101949628,401.99400633687
23.92089455622028,401.871867288615
32.411771607482954,405.138122960281
22.348711172745947,423.5141680339126
15.652855329883812,419.1189939244821
10.07793264019184,407.5196713105317
23.9805975131726,423.8670937414192
44.96546492249793,432.3187361486747
27.31691676796293,413.8555276746363
15.84362417010947,412.1556796659253
20.01467202110973,418.4449633192258
32.40450361502513,395.5669040760626
16.848010634530567,410.0902669665622
34.47837240637851,405.9323812418939
8.833476896735018,420.3056759867356
23.202192105987336,419.7265356046491
17.015057493310188,416.011272635626
25.934115091402308,414.09722299485145
32.24753551627015,412.6864753953105
18.55474359768862,400.9204784212876
38.92419060066089,405.4839342353759
31.38739327920939,416.9847727793926
23.903234163265942,404.68493539477055
28.9591971013188,413.9267339970473
40.63364960226593,403.6728728318251
5.990057197290225,413.5399593958103
15.272250266102663,392.086563749489
-16.133897450710496,413.1057654126787
15.51858212898697,409.56518500615454
11.650458231794849,421.0043679429053
-9.947759538637538,442.896304705873
28.345216963943656,411.5177998945149
19.132214133010365,422.3818663131184
24.306266477557017,404.7391465306936
20.42230488884216,420.7509362676904
-22.999915418027506,425.5459753016262
22.1065181886077,403.0447283522884
5.083434130619825,421.1119288834885
17.71189775860584,416.1012302934068
36.42080909188516,386.3482304689755
13.536867002437612,424.08846755182
28.129025820469035,412.48330086767936
3.7900201599888064,439.4428363362225
27.90492000735358,413.72494569962095
32.93012403256577,393.1195571206383
40.03727437377266,392.7566495017999
17.062761547301893,412.5048124169047
28.647292507612413,387.6996811072103
30.31425608092864,402.915622257076
11.997123840123736,422.590935268776
14.992615631648944,402.5319299390893
28.603369777160303,401.3339613814987
30.430087336527706,400.25708318131234
13.139791181206297,413.1798212001292
35.60904800571176,403.7379238851575
34.64523653549563,420.5222932576724
11.165664349119751,405.4236288682207
