0.23448028042449706,0.5372477967245944
0.22701861490372935,0.5192432607349027
0.20662919497670365,0.5185788151583136
0.22426482325088726,0.5032818261110524
0.21842609849063307,0.5249563847695206
0.22767773978838143,0.5463214666508367
0.20558881731801062,0.5430388686673209
0.21598009347038713,0.5130778913158438
0.23694907982652527,0.5430883660342376
0.2050108156487189,0.5261286046496098
0.21280187420962302,0.5135487091580593
0.22527136858528252,0.5177029723732051
0.20312510412146087,0.5284242210681476
0.22560781030800567,0.5353765861726434
0.2252544492105439,0.524341158595413
0.21291423516096417,0.5261564806783485
0.2159643256841503,0.5301879310285127
0.2105017883600924,0.5302393320405552
0.22718500346214174,0.5176485051577784
0.2167079004625248,0.5347482304136356
0.2176626360770795,0.5222904836777049
0.21560921783728637,0.51205489125588
0.198111177864074,0.5236534837530222
0.21393950136083045,0.5331434421971694
0.2219858962228105,0.5441506701916977
0.20109872564833167,0.5261073894055013
0.21744930629820494,0.5105729951403986
0.2407897173630819,0.5107719102179236
0.22515247622650825,0.5352371226114856
0.19574277205587612,0.504973490875617
0.21728115200558115,0.5193069288992462
0.23002254600320624,0.519709285827607
0.21646855888985653,0.5335950539779004
0.21487983248666415,0.532390931260383
0.19555127910187417,0.5053712781265745
0.21991492257421758,0.5434658676242358
0.20802983479810813,0.5281345883489548
0.21682278538756483,0.5054129942049534
0.222720213531162,0.551305423150835
0.22648710502146083,0.5025374480406748
0.20587693548777924,0.5004572373563058
0.19779571779335675,0.5150052436466438
0.23218555195647775,0.5279148801323732
0.22167971615964324,0.5292891661780127
0.23594546567734168,0.530390382046521
0.19207324891740282,0.539236641815084
0.22890010825139798,0.5171129145394557
0.2208210516787377,0.5107222834194936
0.22619171737736019,0.5415733647133173
0.21261682263058249,0.5332028021640527
0.2072280426318088,0.522303616215606
0.22187242765036866,0.5218535420622128
0.22980660670530378,0.5389033513279973
0.22919515748218383,0.5161123056611984
0.23299198513612857,0.5258108547754528
0.22042128022894758,0.5149532903800109
0.22528837848278246,0.5270746010224366
0.209132697662949,0.5365784528516082
0.2258994144477241,0.5286008363502281
0.19580247952697805,0.5053111819672229
0.2139165512275857,0.5248515122159264
0.2101907345389249,0.5264169762764846
0.21723639295195296,0.5234911172378032
0.2019148099923931,0.5402019701631023
0.22426491658820108,0.5082462011396002
0.18790735885635398,0.5417323173991798
0.2080270229005773,0.5182038719265459
0.20164165548643936,0.5437121890750989
0.21632573204518157,0.5094212457404224
0.21726584762482817,0.5208390216700569
0.20313699473696428,0.5187762583354746
0.20151251785041963,0.5234986844048163
0.21970184514973531,0.5223658693403956
0.20733397225092998,0.5384247895985481
0.22573126137136829,0.5115103872068084
0.22394826087988798,0.5116451896931247
0.21485122570555953,0.5320483804374684
0.22631902459777137,0.5359794762179231
0.2229816622724771,0.519525212514726
0.227357164656667,0.52231040388163
0.20648120645505055,0.5014080682171167
0.22674854289540294,0.5134019366577605
0.22630788673548538,0.5183155187000179
0.2145433413854158,0.5173054287324877
0.22902155897453752,0.5230360137479704
0.23097266528005733,0.5254126853181008
0.2341002562948635,0.5156656646144644
0.22487432335662255,0.5165182506063651
0.2175564754957079,0.5345409928039779
0.22052586984448808,0.5310135907999067
0.22744147132784054,0.5039581024031217
0.22103563889245217,0.5269746426391534
0.22816006688680723,0.5231256304083413
0.20695675277669684,0.5409559003489492
0.19974740012942185,0.539445598543173
0.21412885075995877,0.5049750253279001
0.2080379471811609,0.5022704474850146
0.185155547769969,0.5104263965297277
0.20641936124567226,0.5291624695854392
0.2285776772348994,0.5377139937077977
0.22665184055254367,0.5302002716286756
0.19826015947556638,0.5136177177294994
0.22680069501047662,0.5379683066843168
0.18427707997434276,0.5250287383462463
0.221477255849216,0.5140344445975612
0.22264029727437804,0.5181421638024993
0.22418115988752502,0.5097621714379642
0.2177660672788661,0.5337782606341498
0.21851276092536948,0.5267770310221703
0.22580081104573207,0.529530254988538
0.2034851365388321,0.513669278697855
0.20309403835833226,0.4684522645304458
0.20336892757603264,0.46804452672177604
0.20312032094611104,0.46894591556837095
0.20350390303011479,0.4677791549235214
0.20373106937597424,0.468442594611295
0.20330275729760133,0.4689718637495281
0.2031020284725571,0.46844739517451955
0.20305429635262415,0.46805378535989023
0.20274673986950334,0.46798067189650433
0.20298375833573615,0.46756750937486263
0.2027045639961139,0.4683366530719566
0.20333453495278997,0.46838245058603006
0.20376100801543576,0.467384120521664
0.2036509495699229,0.4684744519093634
0.20251962729816278,0.46814681181716583
0.20281006032285598,0.46875815226393786
0.2029575801590978,0.4677331679198654
0.20275345748203366,0.46833174656422083
0.2029130393485962,0.4685551937410134
0.2029084649493885,0.46785537282815426
0.20350213941418063,0.46856477607369224
0.20259973415429178,0.4679961156193651
0.20398311112386827,0.46875111996388963
0.2040119240377997,0.468782961248105
0.20332869991146868,0.468484500303764
0.20272772685519816,0.468272242175942
0.20288292383070017,0.4683892502046357
0.20324981987243976,0.46806322677926343
0.20280762619946793,0.46831619320927564
0.2037729619573371,0.4682308649828356
0.20352766687782617,0.46834277232487037
0.203594783856774,0.46852066052586233
0.20256912940197852,0.4683106708187801
0.20302861687396143,0.4682864709481158
0.20351366875650645,0.46847126768585684
0.20300411177428418,0.4682935815593116
0.20220408879150073,0.4681743450677796
0.20340216185760504,0.4682169182735952
0.20282437680479265,0.4680665818169944
0.20263024506051772,0.4673360059942701
0.20277775305467918,0.4680674745614247
0.20241809413282313,0.4690222351871848
0.20311775764373474,0.4677901228992016
0.20297647055028314,0.4678279605842678
0.2027543342039318,0.4686244063514615
0.2029959121098088,0.46860657132230055
0.2032852363284834,0.4685314604381885
0.20223627993319093,0.4683400275097436
0.2032923191896531,0.4685106292969413
0.20350306304839946,0.46822197415415934
0.20364611356079482,0.4683200681421435
0.20266722135796802,0.4684794331821389
0.2039884422027104,0.46807687852407903
0.20344423624444036,0.4685300197918377
0.20302133028580618,0.46752345502951254
0.20310205918360677,0.4685227695669813
0.20329392307469948,0.4681006417283222
0.2039350425448763,0.46789175734433863
0.20251720217283964,0.46858765576844985
0.20359563084020893,0.46829703871933126
0.2033727530088663,0.4681425167577913
0.2033087363552927,0.4679503650236676
0.20271480896210978,0.4682549532824208
0.20267738000915797,0.46790949114767305
0.20329643247450235,0.46824489514158585
0.20291852003479846,0.4683162905781469
0.20359142151738413,0.4685268154471175
0.06571456291184238,0.6571429910023696
0.06773885346377344,0.6942627254657572
0.08554976858081541,0.6617983119720044
0.07203948252797161,0.6792615628918323
0.07066836760044341,0.6911104733797615
0.06910356740652195,0.6673179065573906
0.07661725278287455,0.6897142672146515
0.08366426560326318,0.6700923455571962
0.0764911274671185,0.6699442870390065
0.05777862695992393,0.6740015308492244
0.07916770337890451,0.6613116648533163
0.050127637516632004,0.6701141076339622
0.07276149471288677,0.6678051334785149
0.070164319346176,0.6674985032745587
0.0741911878048422,0.6705851524873503
0.06157529945683772,0.6772151712186141
0.06018234396789125,0.6804247985338393
0.07335741490437132,0.6688114971178275
0.07005716706021438,0.6762914459885176
0.07597678176669487,0.6874030091675609
0.07506162555184878,0.6715342564680005
0.08509178500281252,0.6682559747853839
0.0787292794856736,0.6702783596079599
0.09739088259941625,0.6878165566042465
0.0642821447920481,0.6669909517781923
0.08215714497287183,0.6643705357112945
0.07382421856418782,0.668845946367687
0.0672884619759537,0.6998299109677093
0.07080904954989117,0.6740679031285387
0.08764238300544241,0.6839797315638164
0.07162008705594335,0.6968718412889757
0.0638612465884926,0.6751181893151971
0.06717415009430353,0.6896561651002934
0.05110442036185775,0.6607786268235947
0.0875772014604402,0.681974958455206
0.07009474157342468,0.6876548530780482
0.06433244714347106,0.6817430573517025
0.06544694692258286,0.6641442159915273
0.07192328396976001,0.6827728513236699
0.07849231794271551,0.6939865019984064
0.07131617404791185,0.6776555448591015
0.08320322183379794,0.6608378156825346
0.0644539885097793,0.6838647595854036
0.06955627152492191,0.662070204889315
0.07506502496223383,0.6735036275524375
0.07724195700232553,0.6688071130946085
0.07135187347714614,0.698154152793714
0.08919320595026733,0.6804918437217095
0.0743220911344397,0.6738241930373886
0.21692044378998476,0.33118278498743653
0.22566606712414786,0.33879818416519597
0.22881758402365895,0.3367394470019426
0.21495255350087658,0.3407537666719935
0.2334263375805442,0.3335608489145989
0.21980651545089427,0.3366155252737866
0.2297014792925565,0.3352496384231895
0.2220306599171665,0.33143615964460055
0.22146398324551841,0.33810615421911794
0.22019127329256707,0.3382203923716291
0.23042550793568756,0.3321478997662547
0.22618326250152918,0.3333519317065192
0.2216029667925853,0.3381799214319033
0.22398741951468987,0.3397429731477431
0.2224810676413962,0.3399241061636418
0.2244544722292581,0.3343757904891054
0.22142720765119764,0.3410300816131769
0.22216740660988155,0.3371530982012262
0.22721560676844507,0.34247169022058105
0.21981834694363292,0.3328298730075279
0.22458270754541432,0.3402051062205733
0.2235807879201065,0.33495428033496233
0.22467961250218432,0.332512017087794
0.22583616391108768,0.33051132519043536
0.21945117380699689,0.33909253709437215
0.23340548862785446,0.3347153227892196
0.219751348091481,0.33694208043268614
0.21966307193067044,0.33344587704882467
0.2243396864844712,0.32771542952036997
0.22258021000781858,0.3400504716812937
0.22438442239190554,0.3312839285189565
0.21948886251102084,0.33270229612707836
0.22057095555825573,0.33897618017581005
0.21621717561203682,0.32319876271660836
0.21903199365092368,0.3393851207979822
0.21822622240572473,0.3368852822939503
0.22920522858755513,0.3355512907707957
0.22426460921259453,0.3393942066098176
0.21398072990565994,0.3332245448900131
0.22164617236551684,0.33517638579473624
0.22743645580879518,0.3286390788163581
0.22556021956803776,0.3445312958219768
0.21878588253480682,0.33522095773802507
0.22423387020412255,0.3329249940825563
0.2230043571175691,0.33921348692241693
0.2241082046278747,0.334483113213137
0.2286792187715377,0.33408984036245465
0.21971127895800252,0.33400260400977194
0.22014391184693827,0.3319100786392694
0.22647194377396643,0.33363982080756155
0.2217833069046499,0.3444668601673525
0.21830720928158057,0.3389507802765867
0.21688060818307892,0.3349779016827724
0.2220593523512278,0.3358498448272692
0.22126390107126176,0.3411608947499058
0.22169765930073715,0.33789739135622304
0.2195994285594858,0.3357948452625709
0.22037483018328513,0.34895850951311524
0.21905718385554412,0.3429247023497137
0.21470238028651278,0.3366378569639452
0.220926099156968,0.32710076536479915
0.2222336297768662,0.3330321375602958
0.22804974188860908,0.3314768107741277
0.21351927104436433,0.34385764679779796
0.21466154394968456,0.339126900833824
0.22084332437239504,0.3330261586757268
0.2306528382143778,0.34127033856731664
0.22315980257516563,0.338034076039606
0.2283220493656184,0.3313373673785836
0.22566946394905646,0.33898882619418713
0.22038007126554068,0.3357867855946559
0.22805081873314653,0.3400985607828999
0.2200627529897088,0.3365419075725146
0.22219198217310235,0.3358793892509187
0.22095429270970654,0.33729403935305663
0.2233523483158361,0.3326167288290909
0.23322685588012768,0.3336374546173419
0.21933671680230235,0.34034890335248835
0.21949185006336172,0.3314425134473052
0.21890864813043598,0.3399783919795798
0.21897152252691066,0.33208903749634006
0.2199340654003328,0.3454193684192244
0.22289943331959108,0.3417065207516365
0.22581410670646002,0.33926450650777185
0.2210173461819022,0.3317977639174721
0.22460265504105523,0.3389233400476143
0.21490366701881208,0.3319253328381333
0.22088726600097272,0.34038488488012103
0.21454763560578555,0.3394545739755311
0.22206262980659278,0.33329292595513804
0.22108802588777926,0.33842630428182285
0.23380722899263914,0.3338480111085375
0.2260841846699175,0.3417719548791815
0.21987998683109589,0.3336846412928361
0.21362125347450495,0.33523291469045374
0.22453048619805968,0.3378509559002717
0.22337526655316922,0.33829690335070217
0.22012262589935974,0.3353980015447519
0.22257660569669804,0.3387869645501974
0.2224255611423082,0.3376951439833542
0.2176878411727667,0.3416015537131373
0.21714932872590403,0.3409367179701016
0.22757357539493045,0.3361303283277366
0.22713712461134938,0.3356837169736673
0.2325831590157331,0.33813770462388015
0.22515267075864095,0.3360030045448158
0.23451078658029836,0.33560532442572527
0.2183029811001959,0.3440680260228482
0.23515340311938226,0.332750379910149
0.21959278258638795,0.33551847010732877
0.22787856454542446,0.3304763802886461
0.21935374902835156,0.33982517304127424
0.22225968536629356,0.33404160176626796
0.22530565273698205,0.32997204888551024
0.2233501892242042,0.34042488965189965
0.2263781197064845,0.3386261376168914
0.22257295039907565,0.32999988944671343
0.21959912143473675,0.3394201217813896
0.21908053220470186,0.33430699356035753
0.2220647988943035,0.33738422294297765
0.2183489613712883,0.3348133527204708
0.22164987307342138,0.3338715941739502
0.22646713215034225,0.3352696573666693
0.22340093349100176,0.3390720386061995
0.22161402300032335,0.33900196921496095
0.2195524083994997,0.33681906630682656
0.22484445604336342,0.3304193317565941
0.11599570273224909,0.9436366939122006
0.10982450810208882,0.9428759005011575
0.1173409387064844,0.9432756455129085
0.11471541233493118,0.9461520731517016
0.11527901999075121,0.9438654974275215
0.1138394567814891,0.9439712027304049
0.11264828528844155,0.944499524459797
0.11763408681320889,0.9437626390675161
0.11395579927103305,0.9432200262961444
0.1138026591676915,0.9416842651146067
0.1153956301070959,0.9417508657338156
0.11547321746797214,0.9414628348504215
0.11397359331995305,0.9457205970366701
0.11502925910665678,0.9459007116843346
0.11541806109387273,0.9415723049139131
0.1129570890847449,0.9438934253117103
0.11593745106993612,0.9449806622192711
0.11577871148701624,0.9443071520773478
0.11723939610889718,0.9460138262901014
0.1156874711714027,0.9449075307506426
0.11586691188337976,0.9448509969737687
0.11633886296959815,0.9420183254936135
0.11609133614422346,0.9415436064816459
0.1143266172453198,0.9429586395510418
0.11441788384806117,0.9465343377886676
0.11283567035873242,0.9451526126005202
