0.5833333333333334,0.8928571428571428
0.5833333333333334,0.9047619047619048
0.5833333333333334,0.9166666666666666
0.5833333333333334,0.9285714285714285
0.5833333333333334,0.9404761904761905
0.5952380952380952,0.8928571428571428
0.5952380952380952,0.9047619047619048
0.5952380952380952,0.9166666666666666
0.5952380952380952,0.9285714285714285
0.5952380952380952,0.9404761904761905
0.6071428571428572,0.8928571428571428
0.6071428571428572,0.9047619047619048
0.6071428571428572,0.9166666666666666
0.6071428571428572,0.9285714285714285
0.6071428571428572,0.9404761904761905
0.6190476190476191,0.8928571428571428
0.6190476190476191,0.9047619047619048
0.6190476190476191,0.9166666666666666
0.6190476190476191,0.9285714285714285
0.6190476190476191,0.9404761904761905
0.6309523809523809,0.8928571428571428
0.6309523809523809,0.9047619047619048
0.6309523809523809,0.9166666666666666
0.6309523809523809,0.9285714285714285
0.6309523809523809,0.9404761904761905
0.6428571428571429,0.8928571428571428
0.6428571428571429,0.9047619047619048
0.6428571428571429,0.9166666666666666
0.6428571428571429,0.9285714285714285
0.6428571428571429,0.9404761904761905
0.7142857142857142,0.8928571428571428
0.7142857142857142,0.9047619047619048
0.7142857142857142,0.9166666666666666
0.7142857142857142,0.9285714285714285
0.7142857142857142,0.9404761904761905
0.7261904761904762,0.8928571428571428
0.7261904761904762,0.9047619047619048
0.7261904761904762,0.9166666666666666
0.7261904761904762,0.9285714285714285
0.7261904761904762,0.9404761904761905
0.738095238095238,0.8928571428571428
0.738095238095238,0.9047619047619048
0.738095238095238,0.9166666666666666
0.738095238095238,0.9285714285714285
0.738095238095238,0.9404761904761905
0.7499999999999999,0.8928571428571428
0.7499999999999999,0.9047619047619048
0.7499999999999999,0.9166666666666666
0.7499999999999999,0.9285714285714285
0.7499999999999999,0.9404761904761905
0.7619047619047619,0.8928571428571428
0.7619047619047619,0.9047619047619048
0.7619047619047619,0.9166666666666666
0.7619047619047619,0.9285714285714285
0.7619047619047619,0.9404761904761905
0.7738095238095237,0.8928571428571428
0.7738095238095237,0.9047619047619048
0.7738095238095237,0.9166666666666666
0.7738095238095237,0.9285714285714285
0.7738095238095237,0.9404761904761905
0.7857142857142857,0.8928571428571428
0.7857142857142857,0.9047619047619048
0.7857142857142857,0.9166666666666666
0.7857142857142857,0.9285714285714285
0.7857142857142857,0.9404761904761905
0.7976190476190476,0.8928571428571428
0.7976190476190476,0.9047619047619048
0.7976190476190476,0.9166666666666666
0.7976190476190476,0.9285714285714285
0.7976190476190476,0.9404761904761905
0.8095238095238094,0.8928571428571428
0.8095238095238094,0.9047619047619048
0.8095238095238094,0.9166666666666666
0.8095238095238094,0.9285714285714285
0.8095238095238094,0.9404761904761905
0.8214285714285714,0.8928571428571428
0.8214285714285714,0.9047619047619048
0.8214285714285714,0.9166666666666666
0.8214285714285714,0.9285714285714285
0.8214285714285714,0.9404761904761905
0.8928571428571428,0.8928571428571428
0.8928571428571428,0.9047619047619048
0.8928571428571428,0.9166666666666666
0.8928571428571428,0.9285714285714285
0.8928571428571428,0.9404761904761905
0.9047619047619048,0.8928571428571428
0.9047619047619048,0.9047619047619048
0.9047619047619048,0.9166666666666666
0.9047619047619048,0.9285714285714285
0.9047619047619048,0.9404761904761905
0.9166666666666666,0.8928571428571428
0.9166666666666666,0.9047619047619048
0.9166666666666666,0.9166666666666666
0.9166666666666666,0.9285714285714285
0.9166666666666666,0.9404761904761905
0.9285714285714285,0.8928571428571428
0.9285714285714285,0.9047619047619048
0.9285714285714285,0.9166666666666666
0.9285714285714285,0.9285714285714285
0.9285714285714285,0.9404761904761905
0.9404761904761905,0.8928571428571428
0.9404761904761905,0.9047619047619048
0.9404761904761905,0.9166666666666666
0.9404761904761905,0.9285714285714285
0.9404761904761905,0.9404761904761905
0.9523809523809523,0.8928571428571428
0.9523809523809523,0.9047619047619048
0.9523809523809523,0.9166666666666666
0.9523809523809523,0.9285714285714285
0.9523809523809523,0.9404761904761905
0.9642857142857143,0.8928571428571428
0.9642857142857143,0.9047619047619048
0.9642857142857143,0.9166666666666666
0.9642857142857143,0.9285714285714285
0.9642857142857143,0.9404761904761905
0.9761904761904762,0.8928571428571428
0.9761904761904762,0.9047619047619048
0.9761904761904762,0.9166666666666666
0.9761904761904762,0.9285714285714285
0.9761904761904762,0.9404761904761905
0.988095238095238,0.8928571428571428
0.988095238095238,0.9047619047619048
0.988095238095238,0.9166666666666666
0.988095238095238,0.9285714285714285
0.988095238095238,0.9404761904761905
1.0,0.8928571428571428
1.0,0.9047619047619048
1.0,0.9166666666666666
1.0,0.9285714285714285
1.0,0.9404761904761905
0.0,0.9523809523809523
0.0,0.9642857142857143
0.0,0.9761904761904762
0.0,0.988095238095238
0.0,1.0
0.011904761904761904,0.9523809523809523
0.011904761904761904,0.9642857142857143
0.011904761904761904,0.9761904761904762
0.011904761904761904,0.988095238095238
0.011904761904761904,1.0
0.023809523809523808,0.9523809523809523
0.023809523809523808,0.9642857142857143
0.023809523809523808,0.9761904761904762
0.023809523809523808,0.988095238095238
0.023809523809523808,1.0
0.03571428571428571,0.9523809523809523
0.03571428571428571,0.9642857142857143
0.03571428571428571,0.9761904761904762
0.03571428571428571,0.988095238095238
0.03571428571428571,1.0
0.047619047619047616,0.9523809523809523
0.047619047619047616,0.9642857142857143
0.047619047619047616,0.9761904761904762
0.047619047619047616,0.988095238095238
0.047619047619047616,1.0
0.05952380952380952,0.9523809523809523
0.05952380952380952,0.9642857142857143
0.05952380952380952,0.9761904761904762
0.05952380952380952,0.988095238095238
0.05952380952380952,1.0
0.07142857142857142,0.9523809523809523
0.07142857142857142,0.9642857142857143
0.07142857142857142,0.9761904761904762
0.07142857142857142,0.988095238095238
0.07142857142857142,1.0
0.08333333333333333,0.9523809523809523
0.08333333333333333,0.9642857142857143
0.08333333333333333,0.9761904761904762
0.08333333333333333,0.988095238095238
0.08333333333333333,1.0
0.09523809523809523,0.9523809523809523
0.09523809523809523,0.9642857142857143
0.09523809523809523,0.9761904761904762
0.09523809523809523,0.988095238095238
0.09523809523809523,1.0
0.10714285714285714,0.9523809523809523
0.10714285714285714,0.9642857142857143
0.10714285714285714,0.9761904761904762
0.10714285714285714,0.988095238095238
0.10714285714285714,1.0
0.17857142857142855,0.9523809523809523
0.17857142857142855,0.9642857142857143
0.17857142857142855,0.9761904761904762
0.17857142857142855,0.988095238095238
0.17857142857142855,1.0
0.19047619047619047,0.9523809523809523
0.19047619047619047,0.9642857142857143
0.19047619047619047,0.9761904761904762
0.19047619047619047,0.988095238095238
0.19047619047619047,1.0
0.20238095238095236,0.9523809523809523
0.20238095238095236,0.9642857142857143
0.20238095238095236,0.9761904761904762
0.20238095238095236,0.988095238095238
0.20238095238095236,1.0
0.21428571428571425,0.9523809523809523
0.21428571428571425,0.9642857142857143
0.21428571428571425,0.9761904761904762
0.21428571428571425,0.988095238095238
0.21428571428571425,1.0
0.22619047619047616,0.9523809523809523
0.22619047619047616,0.9642857142857143
0.22619047619047616,0.9761904761904762
0.22619047619047616,0.988095238095238
0.22619047619047616,1.0
0.23809523809523805,0.9523809523809523
0.23809523809523805,0.9642857142857143
0.23809523809523805,0.9761904761904762
0.23809523809523805,0.988095238095238
0.23809523809523805,1.0
0.24999999999999994,0.9523809523809523
0.24999999999999994,0.9642857142857143
0.24999999999999994,0.9761904761904762
0.24999999999999994,0.988095238095238
0.24999999999999994,1.0
0.26190476190476186,0.9523809523809523
0.26190476190476186,0.9642857142857143
0.26190476190476186,0.9761904761904762
0.26190476190476186,0.988095238095238
0.26190476190476186,1.0
0.2738095238095238,0.9523809523809523
0.2738095238095238,0.9642857142857143
0.2738095238095238,0.9761904761904762
0.2738095238095238,0.988095238095238
0.2738095238095238,1.0
0.2857142857142857,0.9523809523809523
0.2857142857142857,0.9642857142857143
0.2857142857142857,0.9761904761904762
0.2857142857142857,0.988095238095238
0.2857142857142857,1.0
0.3571428571428571,0.9523809523809523
0.3571428571428571,0.9642857142857143
0.3571428571428571,0.9761904761904762
0.3571428571428571,0.988095238095238
0.3571428571428571,1.0
0.369047619047619,0.9523809523809523
0.369047619047619,0.9642857142857143
0.369047619047619,0.9761904761904762
0.369047619047619,0.988095238095238
0.369047619047619,1.0
0.38095238095238093,0.9523809523809523
0.38095238095238093,0.9642857142857143
0.38095238095238093,0.9761904761904762
0.38095238095238093,0.988095238095238
0.38095238095238093,1.0
0.39285714285714285,0.9523809523809523
0.39285714285714285,0.9642857142857143
0.39285714285714285,0.9761904761904762
0.39285714285714285,0.988095238095238
0.39285714285714285,1.0
0.40476190476190477,0.9523809523809523
0.40476190476190477,0.9642857142857143
0.40476190476190477,0.9761904761904762
0.40476190476190477,0.988095238095238
0.40476190476190477,1.0
0.41666666666666663,0.9523809523809523
0.41666666666666663,0.9642857142857143
0.41666666666666663,0.9761904761904762
0.41666666666666663,0.988095238095238
0.41666666666666663,1.0
0.42857142857142855,0.9523809523809523
0.42857142857142855,0.9642857142857143
0.42857142857142855,0.9761904761904762
0.42857142857142855,0.988095238095238
0.42857142857142855,1.0
0.44047619047619047,0.9523809523809523
0.44047619047619047,0.9642857142857143
0.44047619047619047,0.9761904761904762
0.44047619047619047,0.988095238095238
0.44047619047619047,1.0
0.4523809523809524,0.9523809523809523
0.4523809523809524,0.9642857142857143
0.4523809523809524,0.9761904761904762
0.4523809523809524,0.988095238095238
0.4523809523809524,1.0
0.4642857142857143,0.9523809523809523
0.4642857142857143,0.9642857142857143
0.4642857142857143,0.9761904761904762
0.4642857142857143,0.988095238095238
0.4642857142857143,1.0
0.5357142857142857,0.9523809523809523
0.5357142857142857,0.9642857142857143
0.5357142857142857,0.9761904761904762
0.5357142857142857,0.988095238095238
0.5357142857142857,1.0
0.5476190476190477,0.9523809523809523
0.5476190476190477,0.9642857142857143
0.5476190476190477,0.9761904761904762
0.5476190476190477,0.988095238095238
0.5476190476190477,1.0
0.5595238095238095,0.9523809523809523
0.5595238095238095,0.9642857142857143
0.5595238095238095,0.9761904761904762
0.5595238095238095,0.988095238095238
0.5595238095238095,1.0
0.5714285714285714,0.9523809523809523
0.5714285714285714,0.9642857142857143
0.5714285714285714,0.9761904761904762
0.5714285714285714,0.988095238095238
0.5714285714285714,1.0
0.5833333333333334,0.9523809523809523
0.5833333333333334,0.9642857142857143
0.5833333333333334,0.9761904761904762
0.5833333333333334,0.988095238095238
0.5833333333333334,1.0
0.5952380952380952,0.9523809523809523
0.5952380952380952,0.9642857142857143
0.5952380952380952,0.9761904761904762
0.5952380952380952,0.988095238095238
0.5952380952380952,1.0
0.6071428571428572,0.9523809523809523
0.6071428571428572,0.9642857142857143
0.6071428571428572,0.9761904761904762
0.6071428571428572,0.988095238095238
0.6071428571428572,1.0
0.6190476190476191,0.9523809523809523
0.6190476190476191,0.9642857142857143
0.6190476190476191,0.9761904761904762
0.6190476190476191,0.988095238095238
0.6190476190476191,1.0
0.6309523809523809,0.9523809523809523
0.6309523809523809,0.9642857142857143
0.6309523809523809,0.9761904761904762
0.6309523809523809,0.988095238095238
0.6309523809523809,1.0
0.6428571428571429,0.9523809523809523
0.6428571428571429,0.9642857142857143
0.6428571428571429,0.9761904761904762
0.6428571428571429,0.988095238095238
0.6428571428571429,1.0
0.7142857142857142,0.9523809523809523
0.7142857142857142,0.9642857142857143
0.7142857142857142,0.9761904761904762
0.7142857142857142,0.988095238095238
0.7142857142857142,1.0
0.7261904761904762,0.9523809523809523
0.7261904761904762,0.9642857142857143
0.7261904761904762,0.9761904761904762
0.7261904761904762,0.988095238095238
0.7261904761904762,1.0
0.738095238095238,0.9523809523809523
0.738095238095238,0.9642857142857143
0.738095238095238,0.9761904761904762
0.738095238095238,0.988095238095238
0.738095238095238,1.0
0.7499999999999999,0.9523809523809523
0.7499999999999999,0.9642857142857143
0.7499999999999999,0.9761904761904762
0.7499999999999999,0.988095238095238
0.7499999999999999,1.0
0.7619047619047619,0.9523809523809523
0.7619047619047619,0.9642857142857143
0.7619047619047619,0.9761904761904762
0.7619047619047619,0.988095238095238
0.7619047619047619,1.0
0.7738095238095237,0.9523809523809523
0.7738095238095237,0.9642857142857143
0.7738095238095237,0.9761904761904762
0.7738095238095237,0.988095238095238
0.7738095238095237,1.0
0.7857142857142857,0.9523809523809523
0.7857142857142857,0.9642857142857143
0.7857142857142857,0.9761904761904762
0.7857142857142857,0.988095238095238
0.7857142857142857,1.0
0.7976190476190476,0.9523809523809523
0.7976190476190476,0.9642857142857143
0.7976190476190476,0.9761904761904762
0.7976190476190476,0.988095238095238
0.7976190476190476,1.0
0.8095238095238094,0.9523809523809523
0.8095238095238094,0.9642857142857143
0.8095238095238094,0.9761904761904762
0.8095238095238094,0.988095238095238
0.8095238095238094,1.0
0.8214285714285714,0.9523809523809523
0.8214285714285714,0.9642857142857143
0.8214285714285714,0.9761904761904762
0.8214285714285714,0.988095238095238
0.8214285714285714,1.0
0.8928571428571428,0.9523809523809523
0.8928571428571428,0.9642857142857143
0.8928571428571428,0.9761904761904762
0.8928571428571428,0.988095238095238
0.8928571428571428,1.0
0.9047619047619048,0.9523809523809523
0.9047619047619048,0.9642857142857143
0.9047619047619048,0.9761904761904762
0.9047619047619048,0.988095238095238
0.9047619047619048,1.0
0.9166666666666666,0.9523809523809523
0.9166666666666666,0.9642857142857143
0.9166666666666666,0.9761904761904762
0.9166666666666666,0.988095238095238
0.9166666666666666,1.0
0.9285714285714285,0.9523809523809523
0.9285714285714285,0.9642857142857143
0.9285714285714285,0.9761904761904762
0.9285714285714285,0.988095238095238
0.9285714285714285,1.0
0.9404761904761905,0.9523809523809523
0.9404761904761905,0.9642857142857143
0.9404761904761905,0.9761904761904762
0.9404761904761905,0.988095238095238
0.9404761904761905,1.0
0.9523809523809523,0.9523809523809523
0.9523809523809523,0.9642857142857143
0.9523809523809523,0.9761904761904762
0.9523809523809523,0.988095238095238
0.9523809523809523,1.0
0.9642857142857143,0.9523809523809523
0.9642857142857143,0.9642857142857143
0.9642857142857143,0.9761904761904762
0.9642857142857143,0.988095238095238
0.9642857142857143,1.0
0.9761904761904762,0.9523809523809523
0.9761904761904762,0.9642857142857143
0.9761904761904762,0.9761904761904762
0.9761904761904762,0.988095238095238
0.9761904761904762,1.0
0.988095238095238,0.9523809523809523
0.988095238095238,0.9642857142857143
0.988095238095238,0.9761904761904762
0.988095238095238,0.988095238095238
0.988095238095238,1.0
1.0,0.9523809523809523
1.0,0.9642857142857143
1.0,0.9761904761904762
1.0,0.988095238095238
1.0,1.0
