0.135678391959799,0.7788944723618091
0.135678391959799,0.9045226130653268
0.135678391959799,0.9095477386934674
0.135678391959799,0.914572864321608
0.135678391959799,0.9195979899497488
0.135678391959799,0.9246231155778896
0.135678391959799,0.9296482412060302
0.135678391959799,0.9346733668341708
0.135678391959799,0.9396984924623116
0.135678391959799,0.9447236180904522
0.135678391959799,0.949748743718593
0.135678391959799,0.9547738693467336
0.135678391959799,0.9597989949748744
0.135678391959799,0.964824120603015
0.135678391959799,0.9698492462311558
0.135678391959799,0.9748743718592964
0.135678391959799,0.9798994974874372
0.135678391959799,0.984924623115578
0.135678391959799,0.9899497487437184
0.1407035175879397,0.100502512562814
0.1407035175879397,0.1055276381909547
0.1407035175879397,0.1105527638190954
0.1407035175879397,0.1155778894472361
0.1407035175879397,0.1206030150753768
0.1407035175879397,0.1256281407035175
0.1407035175879397,0.1306532663316583
0.1407035175879397,0.135678391959799
0.1407035175879397,0.1407035175879397
0.1407035175879397,0.1457286432160804
0.1407035175879397,0.1507537688442211
0.1407035175879397,0.1557788944723618
0.1407035175879397,0.1608040201005025
0.1407035175879397,0.1658291457286432
0.1407035175879397,0.2010050251256281
0.1407035175879397,0.2060301507537688
0.1407035175879397,0.2110552763819095
0.1407035175879397,0.2160804020100502
0.1407035175879397,0.2211055276381909
0.1407035175879397,0.2261306532663316
0.1407035175879397,0.2311557788944723
0.1407035175879397,0.236180904522613
0.1407035175879397,0.2412060301507537
0.1407035175879397,0.2462311557788944
0.1407035175879397,0.2512562814070351
0.1407035175879397,0.2562814070351759
0.1407035175879397,0.2613065326633166
0.1407035175879397,0.2663316582914573
0.1407035175879397,0.271356783919598
0.1407035175879397,0.2763819095477386
0.1407035175879397,0.2814070351758794
0.1407035175879397,0.2864321608040201
0.1407035175879397,0.2914572864321608
0.1407035175879397,0.2964824120603015
0.1407035175879397,0.3015075376884422
0.1407035175879397,0.3065326633165829
0.1407035175879397,0.3115577889447236
0.1407035175879397,0.3165829145728643
0.1407035175879397,0.321608040201005
0.1407035175879397,0.3266331658291457
0.1407035175879397,0.3316582914572864
0.1407035175879397,0.3366834170854271
0.1407035175879397,0.4170854271356783
0.1407035175879397,0.4221105527638191
0.1407035175879397,0.4271356783919598
0.1407035175879397,0.4321608040201005
0.1407035175879397,0.4371859296482412
0.1407035175879397,0.4422110552763819
0.1407035175879397,0.4472361809045226
0.1407035175879397,0.4522613065326633
0.1407035175879397,0.457286432160804
0.1407035175879397,0.4623115577889447
0.1407035175879397,0.4673366834170854
0.1407035175879397,0.4723618090452261
0.1407035175879397,0.4773869346733668
0.1407035175879397,0.4824120603015075
0.1407035175879397,0.4874371859296482
0.1407035175879397,0.4924623115577889
0.1407035175879397,0.4974874371859296
0.1407035175879397,0.5025125628140703
0.1407035175879397,0.507537688442211
0.1407035175879397,0.5125628140703518
0.1407035175879397,0.5175879396984925
0.1407035175879397,0.5226130653266332
0.1407035175879397,0.5276381909547738
0.1407035175879397,0.7587939698492462
0.1407035175879397,0.7638190954773869
0.1407035175879397,0.7688442211055276
0.1407035175879397,0.7738693467336684
0.1407035175879397,0.7788944723618091
0.1407035175879397,0.8894472361809045
0.1407035175879397,0.8944723618090452
0.1407035175879397,0.8994974874371859
0.1407035175879397,0.9045226130653268
0.1407035175879397,0.9095477386934674
0.1407035175879397,0.914572864321608
0.1407035175879397,0.9195979899497488
0.1407035175879397,0.9246231155778896
0.1407035175879397,0.9296482412060302
0.1407035175879397,0.9346733668341708
0.1407035175879397,0.9396984924623116
0.1407035175879397,0.9447236180904522
0.1407035175879397,0.949748743718593
0.1407035175879397,0.9547738693467336
0.1407035175879397,0.9597989949748744
0.1407035175879397,0.964824120603015
0.1407035175879397,0.9698492462311558
0.1407035175879397,0.9748743718592964
0.1407035175879397,0.9798994974874372
0.1407035175879397,0.984924623115578
0.1407035175879397,0.9899497487437184
0.1457286432160804,0.1055276381909547
0.1457286432160804,0.1105527638190954
0.1457286432160804,0.1155778894472361
0.1457286432160804,0.1206030150753768
0.1457286432160804,0.1256281407035175
0.1457286432160804,0.1306532663316583
0.1457286432160804,0.135678391959799
0.1457286432160804,0.1407035175879397
0.1457286432160804,0.1457286432160804
0.1457286432160804,0.1507537688442211
0.1457286432160804,0.2110552763819095
0.1457286432160804,0.2160804020100502
0.1457286432160804,0.2211055276381909
0.1457286432160804,0.2261306532663316
0.1457286432160804,0.2311557788944723
0.1457286432160804,0.236180904522613
0.1457286432160804,0.2412060301507537
0.1457286432160804,0.2462311557788944
0.1457286432160804,0.2512562814070351
0.1457286432160804,0.2562814070351759
0.1457286432160804,0.2613065326633166
0.1457286432160804,0.2663316582914573
0.1457286432160804,0.271356783919598
0.1457286432160804,0.2763819095477386
0.1457286432160804,0.2814070351758794
0.1457286432160804,0.2864321608040201
0.1457286432160804,0.2914572864321608
0.1457286432160804,0.2964824120603015
0.1457286432160804,0.3015075376884422
0.1457286432160804,0.3065326633165829
0.1457286432160804,0.3115577889447236
0.1457286432160804,0.3165829145728643
0.1457286432160804,0.321608040201005
0.1457286432160804,0.3266331658291457
0.1457286432160804,0.3316582914572864
0.1457286432160804,0.4170854271356783
0.1457286432160804,0.4221105527638191
0.1457286432160804,0.4271356783919598
0.1457286432160804,0.4321608040201005
0.1457286432160804,0.4371859296482412
0.1457286432160804,0.4422110552763819
0.1457286432160804,0.4472361809045226
0.1457286432160804,0.4522613065326633
0.1457286432160804,0.457286432160804
0.1457286432160804,0.4623115577889447
0.1457286432160804,0.4673366834170854
0.1457286432160804,0.4773869346733668
0.1457286432160804,0.4824120603015075
0.1457286432160804,0.4874371859296482
0.1457286432160804,0.4924623115577889
0.1457286432160804,0.4974874371859296
0.1457286432160804,0.5025125628140703
0.1457286432160804,0.507537688442211
0.1457286432160804,0.5125628140703518
0.1457286432160804,0.5175879396984925
0.1457286432160804,0.5226130653266332
0.1457286432160804,0.5276381909547738
0.1457286432160804,0.5326633165829145
0.1457286432160804,0.5376884422110553
0.1457286432160804,0.7537688442211056
0.1457286432160804,0.7587939698492462
0.1457286432160804,0.7638190954773869
0.1457286432160804,0.7688442211055276
0.1457286432160804,0.7738693467336684
0.1457286432160804,0.7788944723618091
0.1457286432160804,0.7839195979899497
0.1457286432160804,0.8693467336683417
0.1457286432160804,0.8743718592964824
0.1457286432160804,0.8793969849246231
0.1457286432160804,0.8844221105527639
0.1457286432160804,0.8894472361809045
0.1457286432160804,0.8944723618090452
0.1457286432160804,0.8994974874371859
0.1457286432160804,0.9045226130653268
0.1457286432160804,0.9095477386934674
0.1457286432160804,0.914572864321608
0.1457286432160804,0.9195979899497488
0.1457286432160804,0.9447236180904522
0.1457286432160804,0.949748743718593
0.1457286432160804,0.9547738693467336
0.1457286432160804,0.9597989949748744
0.1457286432160804,0.964824120603015
0.1457286432160804,0.9698492462311558
0.1457286432160804,0.9748743718592964
0.1457286432160804,0.9798994974874372
0.1457286432160804,0.984924623115578
0.1457286432160804,0.9899497487437184
0.1507537688442211,0.1105527638190954
0.1507537688442211,0.1155778894472361
0.1507537688442211,0.1206030150753768
0.1507537688442211,0.1256281407035175
0.1507537688442211,0.1306532663316583
0.1507537688442211,0.135678391959799
0.1507537688442211,0.1407035175879397
0.1507537688442211,0.2160804020100502
0.1507537688442211,0.2211055276381909
0.1507537688442211,0.2261306532663316
0.1507537688442211,0.2311557788944723
0.1507537688442211,0.236180904522613
0.1507537688442211,0.2412060301507537
0.1507537688442211,0.2462311557788944
0.1507537688442211,0.2512562814070351
0.1507537688442211,0.2562814070351759
0.1507537688442211,0.2613065326633166
0.1507537688442211,0.2663316582914573
0.1507537688442211,0.271356783919598
0.1507537688442211,0.2763819095477386
0.1507537688442211,0.2814070351758794
0.1507537688442211,0.2864321608040201
0.1507537688442211,0.2914572864321608
0.1507537688442211,0.2964824120603015
0.1507537688442211,0.3015075376884422
0.1507537688442211,0.3065326633165829
0.1507537688442211,0.3115577889447236
0.1507537688442211,0.3165829145728643
0.1507537688442211,0.321608040201005
0.1507537688442211,0.4221105527638191
0.1507537688442211,0.4271356783919598
0.1507537688442211,0.4321608040201005
0.1507537688442211,0.4371859296482412
0.1507537688442211,0.4422110552763819
0.1507537688442211,0.4472361809045226
0.1507537688442211,0.4522613065326633
0.1507537688442211,0.4924623115577889
0.1507537688442211,0.4974874371859296
0.1507537688442211,0.5025125628140703
0.1507537688442211,0.507537688442211
0.1507537688442211,0.5125628140703518
0.1507537688442211,0.5175879396984925
0.1507537688442211,0.5226130653266332
0.1507537688442211,0.5276381909547738
0.1507537688442211,0.5326633165829145
0.1507537688442211,0.5376884422110553
0.1507537688442211,0.542713567839196
0.1507537688442211,0.5477386934673367
0.1507537688442211,0.5527638190954773
0.1507537688442211,0.5577889447236181
0.1507537688442211,0.5628140703517588
0.1507537688442211,0.7537688442211056
0.1507537688442211,0.7587939698492462
0.1507537688442211,0.7638190954773869
0.1507537688442211,0.7688442211055276
0.1507537688442211,0.7738693467336684
0.1507537688442211,0.7788944723618091
0.1507537688442211,0.7839195979899497
0.1507537688442211,0.8592964824120602
0.1507537688442211,0.864321608040201
0.1507537688442211,0.8693467336683417
0.1507537688442211,0.8743718592964824
0.1507537688442211,0.8793969849246231
0.1507537688442211,0.8844221105527639
0.1507537688442211,0.8894472361809045
0.1507537688442211,0.8944723618090452
0.1507537688442211,0.8994974874371859
0.1507537688442211,0.9045226130653268
0.1507537688442211,0.9095477386934674
0.1507537688442211,0.964824120603015
0.1507537688442211,0.9698492462311558
0.1507537688442211,0.9748743718592964
0.1507537688442211,0.9798994974874372
0.1507537688442211,0.984924623115578
0.1507537688442211,0.9899497487437184
0.1557788944723618,0.1105527638190954
0.1557788944723618,0.1155778894472361
0.1557788944723618,0.1206030150753768
0.1557788944723618,0.1256281407035175
0.1557788944723618,0.2211055276381909
0.1557788944723618,0.2261306532663316
0.1557788944723618,0.2311557788944723
0.1557788944723618,0.236180904522613
0.1557788944723618,0.2412060301507537
0.1557788944723618,0.2462311557788944
0.1557788944723618,0.2512562814070351
0.1557788944723618,0.2562814070351759
0.1557788944723618,0.2613065326633166
0.1557788944723618,0.2663316582914573
0.1557788944723618,0.271356783919598
0.1557788944723618,0.2763819095477386
0.1557788944723618,0.2814070351758794
0.1557788944723618,0.2864321608040201
0.1557788944723618,0.2914572864321608
0.1557788944723618,0.2964824120603015
0.1557788944723618,0.3015075376884422
0.1557788944723618,0.3065326633165829
0.1557788944723618,0.4221105527638191
0.1557788944723618,0.4271356783919598
0.1557788944723618,0.4321608040201005
0.1557788944723618,0.4371859296482412
0.1557788944723618,0.4422110552763819
0.1557788944723618,0.4472361809045226
0.1557788944723618,0.507537688442211
0.1557788944723618,0.5125628140703518
0.1557788944723618,0.5175879396984925
0.1557788944723618,0.5226130653266332
0.1557788944723618,0.5276381909547738
0.1557788944723618,0.5326633165829145
0.1557788944723618,0.5376884422110553
0.1557788944723618,0.542713567839196
0.1557788944723618,0.5477386934673367
0.1557788944723618,0.5527638190954773
0.1557788944723618,0.5577889447236181
0.1557788944723618,0.5628140703517588
0.1557788944723618,0.5678391959798995
0.1557788944723618,0.5728643216080402
0.1557788944723618,0.5778894472361809
0.1557788944723618,0.7537688442211056
0.1557788944723618,0.7587939698492462
0.1557788944723618,0.7638190954773869
0.1557788944723618,0.7688442211055276
0.1557788944723618,0.7738693467336684
0.1557788944723618,0.7788944723618091
0.1557788944723618,0.8542713567839196
0.1557788944723618,0.8592964824120602
0.1557788944723618,0.864321608040201
0.1557788944723618,0.8693467336683417
0.1557788944723618,0.8743718592964824
0.1557788944723618,0.8793969849246231
0.1557788944723618,0.8844221105527639
0.1557788944723618,0.8894472361809045
0.1557788944723618,0.8944723618090452
0.1557788944723618,0.8994974874371859
0.1557788944723618,0.9045226130653268
0.1557788944723618,0.9095477386934674
0.1608040201005025,0.2261306532663316
0.1608040201005025,0.2311557788944723
0.1608040201005025,0.236180904522613
0.1608040201005025,0.2412060301507537
0.1608040201005025,0.2462311557788944
0.1608040201005025,0.2512562814070351
0.1608040201005025,0.2562814070351759
0.1608040201005025,0.2613065326633166
0.1608040201005025,0.2663316582914573
0.1608040201005025,0.271356783919598
0.1608040201005025,0.2763819095477386
0.1608040201005025,0.2814070351758794
0.1608040201005025,0.2864321608040201
0.1608040201005025,0.2914572864321608
0.1608040201005025,0.2964824120603015
0.1608040201005025,0.4221105527638191
0.1608040201005025,0.4271356783919598
0.1608040201005025,0.4321608040201005
0.1608040201005025,0.4371859296482412
0.1608040201005025,0.4422110552763819
0.1608040201005025,0.5175879396984925
0.1608040201005025,0.5226130653266332
0.1608040201005025,0.5276381909547738
0.1608040201005025,0.5326633165829145
0.1608040201005025,0.5376884422110553
0.1608040201005025,0.542713567839196
0.1608040201005025,0.5477386934673367
0.1608040201005025,0.5527638190954773
0.1608040201005025,0.5577889447236181
0.1608040201005025,0.5628140703517588
0.1608040201005025,0.5678391959798995
0.1608040201005025,0.5728643216080402
0.1608040201005025,0.5778894472361809
0.1608040201005025,0.5829145728643216
0.1608040201005025,0.7537688442211056
0.1608040201005025,0.7587939698492462
0.1608040201005025,0.7638190954773869
0.1608040201005025,0.7688442211055276
0.1608040201005025,0.7738693467336684
0.1608040201005025,0.7788944723618091
0.1608040201005025,0.8492462311557789
0.1608040201005025,0.8542713567839196
0.1608040201005025,0.8592964824120602
0.1608040201005025,0.864321608040201
0.1608040201005025,0.8693467336683417
0.1608040201005025,0.8743718592964824
0.1608040201005025,0.8793969849246231
0.1608040201005025,0.8844221105527639
0.1608040201005025,0.8894472361809045
0.1608040201005025,0.8944723618090452
0.1608040201005025,0.8994974874371859
0.1608040201005025,0.9045226130653268
0.1608040201005025,0.9095477386934674
0.1658291457286432,0.1055276381909547
0.1658291457286432,0.1105527638190954
0.1658291457286432,0.236180904522613
0.1658291457286432,0.2412060301507537
0.1658291457286432,0.2462311557788944
0.1658291457286432,0.2512562814070351
0.1658291457286432,0.2562814070351759
0.1658291457286432,0.2613065326633166
0.1658291457286432,0.2663316582914573
0.1658291457286432,0.271356783919598
0.1658291457286432,0.2763819095477386
0.1658291457286432,0.2814070351758794
0.1658291457286432,0.2864321608040201
0.1658291457286432,0.2914572864321608
0.1658291457286432,0.4221105527638191
0.1658291457286432,0.4271356783919598
0.1658291457286432,0.4321608040201005
