0.2104245558820976,0.3241599433176851
0.1930552641875315,0.3272202332288887
0.1930529066623314,0.3095572823141971
0.1903177096676566,0.3279346590382381
0.1992989874503306,0.3303320253750083
0.1958525104799861,0.3258367388346844
0.2170356046618028,0.3191435487756414
0.1928404940348111,0.3166927906625287
0.2155963035990849,0.3270253650875965
0.1999042107337669,0.3033021192503083
0.2104264982434451,0.3355443798167423
0.2193395035511184,0.3240994076332455
0.2017665507236309,0.3124557877893284
0.1981215880322204,0.3042059940971963
0.4250681103294808,0.5043149077200987
0.4274548300945199,0.5038608497351643
0.3892189229590705,0.5223550361520816
0.3964643874600558,0.5003893776420603
0.4204256035979481,0.5185073771736565
0.3853225789124412,0.5045825600036513
0.3942701079945611,0.5097225880661763
0.4219886366863147,0.4996291763861443
0.4189418341882757,0.4957016342592367
0.4254284196759834,0.4966854472052452
0.4002518387678813,0.5074091618077554
0.3912987208380832,0.5193750822654922
0.3944565541421396,0.5104372405533649
0.3923634816640887,0.505621183054579
0.4045773115376704,0.5008638232609975
0.4093511160684122,0.4939039734987215
0.4192154453698137,0.5065063574081732
0.3780126665996369,0.5237305586892168
0.4090023975540077,0.5194128753703882
0.4029876807304304,0.4829589107849567
0.4006685186091398,0.4928604831965346
0.404310259840698,0.4999612486506326
0.4066744468752526,0.4877180224316667
0.4051916175598546,0.500182340934906
0.410729439423446,0.4884068086326694
0.400617383205989,0.5204143005351313
0.3933957902009302,0.5116227228116873
0.4173874873184871,0.5044761020938777
0.4141205845334315,0.5145208091318635
0.4196729108860103,0.5010587768861436
0.4036051285038266,0.5122538467836707
0.3975551173260545,0.5050314874565096
0.3980047846265628,0.4823243801102385
0.407877130678285,0.5208349027097783
0.401123724446191,0.5053777329569977
0.400349589389188,0.4974944514466779
0.4059779968735224,0.5148216305120689
0.4258446478963706,0.5124673799743559
0.3954944600448926,0.4909409549788162
0.4171613274446412,0.5075978959906842
0.3988464284317518,0.4944834277118387
0.3969621158309898,0.5163547434347812
0.4044642752375162,0.4911945316193105
0.413013150463934,0.5075347312570023
0.401896830127165,0.5103776683121026
0.3967714332605868,0.513780157725285
0.3910669161633414,0.4959423713952121
0.3915252234187264,0.5005933148483519
0.3974423314236431,0.5011083187146292
0.404723407140261,0.509866967190877
0.4060776063338284,0.506978367550495
0.4200031249374625,0.5020268402484435
0.3907471467436711,0.5136605341504081
0.4222149582311702,0.5063615546796333
0.4126974911944516,0.498309723134316
0.4064515214987932,0.5106576519900555
0.4082941958195787,0.499417036669226
0.420254410870249,0.5062233054518811
0.4135635565115935,0.5084486774676307
0.4130236126478203,0.5134873619778424
0.4026130461573908,0.5125361793339137
0.4253155592143242,0.5236678031206187
0.4119763481764729,0.520689945603916
0.3921835006000331,0.5186375114405023
0.4053931145133586,0.4875028307681773
0.4062560323466231,0.5138985291206075
0.3980290764790348,0.52307688295438
0.4175663245586259,0.4923919925954373
0.4143171708180052,0.5056421005017144
0.3994079514938521,0.5015478688809024
0.400427059461058,0.4929540873010348
0.4003952678348304,0.5111893770005997
0.4182991363674735,0.5185032230510466
0.3992008492253074,0.5034524789810764
0.3964687405887389,0.5144115560965057
0.3889339250283476,0.4915498207890338
0.3986039536423229,0.5069746778236087
0.4016101048965338,0.5048883264336627
0.4051319357836764,0.5068008828152218
0.3947961820583406,0.5013307590343815
0.4101954892389595,0.5072493660010089
0.4151216454867312,0.497444196524034
0.4133349009327126,0.518582378703321
0.4033157725297202,0.5071127750701758
0.4068289787167041,0.5096894635957585
0.4083834688271883,0.5186097271255908
0.4095817676341551,0.5128306141884589
0.4078447629494363,0.494621001048086
0.4088175259487094,0.5023758354668728
0.3986112066392242,0.4960290322258158
0.4040053962866045,0.4987696994415259
0.424161778369815,0.5198256060139564
0.4021280179046684,0.5113466896245658
0.415729716458288,0.5029214407749958
0.4223330633206101,0.5133809194461465
0.4037062889109057,0.4873847266020446
0.3954506007626527,0.5076167864970502
0.4004913576749245,0.504374239354388
0.3971570705938684,0.5069312072538658
0.400299944355505,0.4897403022001833
0.4014143243555532,0.4991082220580908
0.3898556936538948,0.5181673470838726
0.4039513876928997,0.5014501046982192
0.4118457982567207,0.5037834954877413
0.4120074147931789,0.4904285699283606
0.3947752345688885,0.5097807566030058
0.418929172959746,0.504859168658001
0.4067453451854013,0.4967065580455841
0.4043919008740276,0.4978003849798147
0.4031471921542444,0.5114720462770538
0.385584722403162,0.5066074070051684
0.3969925001613237,0.4983960246888764
0.4155502280765514,0.5073946639887147
0.4135963350866281,0.4877240726330643
0.400759277146177,0.5002388410322258
0.3990473510783984,0.5087778128971849
0.4132361290011334,0.4940000082177278
0.3954820536566876,0.4926131938072347
0.4156403452097237,0.4996554924998936
0.4037094252990771,0.5013990505402703
0.3954725583017334,0.5081380500016052
0.4083367166788347,0.5135644722968778
0.4025245431283236,0.5017345645428137
0.3990846814244256,0.518787917624079
0.4143026197518007,0.5041867057024448
0.4108771659011998,0.49897622731135
0.4243031788272475,0.4989215632525648
0.4010508937645849,0.5010282154989193
0.4209288649353062,0.5059824527395992
0.41503674243516,0.5035207860349541
0.3930909509564598,0.5119802383615079
0.3986936528254222,0.4919773326361164
0.4007033118303539,0.5106063722302915
0.4215311492993688,0.4913186377657471
0.3836714187748634,0.5134577846610048
0.4075440943330438,0.499189924143096
0.4086742537872829,0.5115404701704419
0.4229428490999897,0.503327396452195
0.4169031201226073,0.5002570975589248
0.3998092652761817,0.5086205689178
0.3940271647140602,0.4921355548958305
0.4138787393481465,0.4858202612463499
0.4057606187866949,0.5014703923821904
0.401114596949512,0.4918456729715151
0.3852299579436166,0.4982591734595213
0.3935471481515669,0.5005086802657449
0.4055188250513231,0.4974868391863995
0.3944325927373596,0.5073430968666666
0.3974004566534595,0.4954065817717749
0.4018202087791733,0.507299633796941
0.4248216266173458,0.5199859887345208
0.3926094492512364,0.4919226284294049
0.4052960735525622,0.5098932021073583
0.4034197486204254,0.5253236363973659
0.4159217949563673,0.520239089327194
0.4006861644366671,0.4960050656173699
0.3944539617204798,0.5034855889328332
0.3926575079739641,0.4985182023728834
0.4005629459158282,0.5135927394485262
0.4001607311781792,0.4911315413332279
0.4004033858517569,0.506373917665405
0.4100360175923848,0.4957683603983326
0.4108618963657923,0.5178200994511202
0.4093539572070513,0.5068535755068188
0.4003972862785472,0.4987378810978988
0.3852868655243666,0.5103798781586196
0.4012952467303539,0.5060300150236201
0.4094662773992959,0.4970603925017344
0.4143926871638574,0.5056529702079086
0.4189778703893608,0.5061862569824088
0.4077215165967931,0.5019610563976099
0.4187812684925719,0.4844789247179251
0.399587999219862,0.5016584640658295
0.3900585586231372,0.4969811081055809
0.3839287173353631,0.5063911534316553
0.391254463296623,0.5081055668152182
0.4021771997681442,0.4966180103526564
0.3898353949260149,0.4980495982184297
0.4076450884472201,0.5033741533125196
0.4110421389693764,0.497041980129299
0.4200190735418048,0.5022994405731471
0.396604155385627,0.5170877460338248
0.4176459807240358,0.5037111443050941
0.4000515792860709,0.5132659484586137
0.3961366426171194,0.5135058770143401
0.3914268570211126,0.5037758722894456
0.4047901567263942,0.5161128227555318
0.3872042899813329,0.5068119349787691
0.403524778984637,0.5046002656782419
0.3962324675161043,0.4921361681219026
0.4002537579179948,0.5022639973772296
0.4187695140347445,0.5056364545697412
0.4046370137417017,0.5112434189840168
0.389280663373971,0.5114747813749332
0.4134219691317916,0.5132379523418708
0.4014969455067863,0.4927727911559447
0.3952693588372709,0.5069362809338446
0.4098052946570596,0.5167666925881327
0.4192113213600476,0.5128950606917917
0.4050019665089591,0.5071031252790695
0.4238534186111907,0.6544999461442894
0.4317779972383117,0.6464853367823553
0.4141071426458171,0.6544215483500021
0.4115156918936526,0.6561899099594247
0.4355068813609226,0.6292629096490908
0.4256382795521979,0.632564956817948
0.424719761591309,0.6497265895340589
0.4247960019875971,0.6313950293932183
0.4285927795748754,0.6469020924347425
0.4258410740375175,0.6344396802814304
0.4227599536992502,0.6469884416569781
0.4246201245000017,0.6646041103047049
0.4285474259603208,0.6424482607038916
0.4307112381244123,0.6338637293654268
0.4301204868612103,0.6598677273740197
0.4176590315116866,0.6472779566053376
0.4334290615834317,0.6282476738068282
0.4417566773736449,0.6344410251333717
0.4229006387539256,0.6480597039159849
0.4238793009020198,0.6520933743757247
0.427542944937909,0.6498658771868717
0.4268174155144,0.6584845997366734
0.4068482419866544,0.6479013436647137
0.4232296157278488,0.6352622090058597
0.4183483505135696,0.6389595191856139
0.4316264853314528,0.6358630804373986
0.4245424270181419,0.6470526505361325
0.4150605644203288,0.6550490242510488
0.4492334021585779,0.6379848102765235
0.4348842289630727,0.641465137810319
0.4311962124883117,0.6426876088103787
0.4471994161382034,0.6413251717626794
0.4336852332595609,0.6502251921657919
0.4157467330757228,0.6237874260198687
0.4316329492900156,0.6524905831664625
0.4209743694213912,0.638373048025903
0.4354321213282247,0.6525700118457818
0.4352322204523217,0.6469203790120518
0.4185712436326566,0.6327886841620544
0.4070618492779128,0.6438723394447441
0.4444340430795852,0.648988418135509
0.4253395172662008,0.629896454578936
0.4197208494099215,0.6444705204487319
0.4239784881384325,0.653100233988714
0.4245861468418755,0.6510652352057723
0.4250101669170685,0.6426105970442733
0.438129073865443,0.6372400982082084
0.4233973787546874,0.6320745027940775
0.4270253339983383,0.6546397231834846
0.4326103077243991,0.6514349714852449
0.4361603935266709,0.6503957232556576
0.4333444871874794,0.6482799065807292
0.4167838603558216,0.6494488525642231
0.4351367886359248,0.6359033993374553
0.4283555219548177,0.6547668863881166
0.4225336098072194,0.6318035070319241
0.4266890355032114,0.6596469824290736
0.4173803466799504,0.6434166070409655
0.418927030427656,0.6409943172633682
0.4283438803552128,0.6585305661836969
0.419255510590545,0.6376539346797941
0.4177666771749685,0.633974938383745
0.4114410517810502,0.6362916830967007
0.4250904553698352,0.6448137084570452
0.4373010239614643,0.6365750258458401
0.4186508953793768,0.6371936750358865
0.4279710916083808,0.6429095393207205
0.4335255004801322,0.6368850960661935
0.4348251150856422,0.6534266750006428
0.4235940180115508,0.638476570227696
0.4278318468262066,0.6368622373913276
0.4451317173330345,0.6457691651916261
0.4336710035070023,0.6323193336723231
0.4093771679447097,0.650988435322149
0.4310292282021394,0.6371576859343896
0.4206871243228188,0.6379281976021484
0.4282775444793309,0.6532484161442533
0.411343997217268,0.6489965432321144
0.4177507696268316,0.6393516292614864
0.4245686807340983,0.6314180889165691
0.4532678824419225,0.6675878766424275
0.4332872719473082,0.6506899107373474
0.4161321748602565,0.6671329057031243
0.4262762090432493,0.6432446105515326
0.4376023509344527,0.6469146287098521
0.4186827482252789,0.6423321017016161
0.4225086843094481,0.6450409647391264
0.4313976749476981,0.649512508378819
0.4385309307917758,0.6443841485108392
0.4352531582416163,0.6607261853991317
0.4143896850486253,0.6512301545411416
0.4158578094956963,0.6300270428745015
0.4412386764184838,0.6552700237522994
0.4311007401696763,0.6398674682580502
0.4404639630059137,0.6313635090915227
0.4267450029498803,0.6490579887792811
0.4383964801190967,0.6298421823640812
0.3968311039192942,0.6455254148156346
0.4291334484263367,0.6460824191732445
0.4177213562185428,0.6440014980419971
0.4113896689183285,0.6484410502660349
0.4346276610895944,0.6374306275476453
0.4069586326772923,0.6431836065410955
0.4242050647566177,0.6436533467251531
0.4385536041582779,0.645747272603051
0.4460097626870298,0.6480603847749699
0.4157154627301292,0.6552521557496439
0.4252382216491537,0.6397543721299358
0.4287702079298718,0.645519812271756
0.4112128037060845,0.6363083370953163
0.4371057463939475,0.6461038895022643
0.4322051304130733,0.6541683243022501
0.4432251231975366,0.6383183903695104
0.4193820710045178,0.6355919892721059
0.4203654458026397,0.6357058817682879
0.4259579397473113,0.6433894522379603
0.4316534971957551,0.6330496782463365
0.4198555922419016,0.6478570853250984
0.4327750503313584,0.6222939168312591
0.4203499700232976,0.6420006408050012
0.4066031620924048,0.6487095413127925
0.4376036304613366,0.6258619367556271
0.4111522928430673,0.6535190377140724
0.4369465320476742,0.6322651870321649
0.4166670128982236,0.6507224237789123
0.4237797560285398,0.6394434813932989
0.441329189355735,0.6472680604277585
0.4087209965100319,0.6468431173641227
0.4126775469137054,0.6515118189377174
0.4354817025086853,0.6486126949073917
0.4349642086595079,0.663187070916496
0.4330428251657578,0.6408702053457832
0.4156574769398848,0.6465674026799492
0.4162140588785783,0.6306797664412394
0.4216894285693954,0.6274360056791155
0.4136784921510682,0.6492106262037992
0.4215613703181627,0.6414942260454936
0.4258536709983748,0.6257559768628872
0.4278801312954392,0.644386757493449
0.4256694002348857,0.6476983733132311
0.4054208200303481,0.6626860441905972
0.4232034802840224,0.630723054012035
0.427166620090349,0.6322805465920637
0.4267354483748221,0.6495874315661794
0.4135025065016495,0.6524992567127936
0.4273534886498726,0.6477579556611238
0.4299610838267402,0.6493183566703401
0.4368034605543666,0.6526428114668077
0.4307524322309218,0.6371220086928284
0.4288364041968964,0.6390946487066609
0.4122620657575674,0.6440280914089946
0.4173816393448343,0.6552667512370872
0.4257410177625403,0.6448557124245992
0.4335063699652227,0.6404292251274168
0.4236501181965476,0.6555488336526556
0.4128836803034544,0.6361417759403037
0.4248241266432527,0.6519200210867069
0.4284873699063649,0.6333661936934474
0.4173151171232734,0.6606096278175473
0.4291223878657623,0.6385156993687439
0.421475185538359,0.6801519724700011
0.4389041461191013,0.6287909678593084
0.4217187979308344,0.6513280876476663
0.4234697080318785,0.6553041196520196
0.4429541816785077,0.6444955633994168
0.4289167253357253,0.642812200854024
0.4345341487741809,0.6587513387054327
0.4350270211517882,0.6340782277520844
0.4333072672885706,0.6388948111567234
0.442802415673167,0.6489730315807434
0.4362089808308567,0.6442221736909542
0.4257923267925777,0.6485383349617873
0.4258070051254805,0.6595058765861576
0.4151904336463909,0.6509707655621678
0.4204971815336272,0.6526484645694639
0.4089343295171881,0.6567090301773663
0.4231459967101206,0.632638712494313
0.4329473419261447,0.6425913996579476
0.4287485952703003,0.6561529085553931
0.4156776646795729,0.6373891196577599
0.4268693208549961,0.6498445188825478
0.4193799702499866,0.6368468431059006
0.4334693939980825,0.6538195252530457
0.4394486500024511,0.6416040704640679
0.4014345036785,0.6494230148908599
0.4333604653274138,0.6304115532602623
0.426964588784519,0.6470532180431581
0.4293524657004382,0.639984361199626
0.4268982272555491,0.6501585955999183
0.4091343836340149,0.6531264339804058
0.4226065888097634,0.6517262293648604
0.4193894720806037,0.628071753950253
