66.17342666480246,293.1326742694188
68.11041666787848,292.6248248026638
64.68028040077643,293.17541009914675
65.63555066840892,292.9636567798197
63.75862624059784,293.75437286924387
66.19677593431163,293.09399615041787
69.76043317588899,291.21732525739213
64.79950424574524,293.0135679192078
69.64472297373261,292.0680754696451
63.84306788243344,294.0976442716806
62.42293207322758,294.0857899145093
65.4226702880349,293.462105958323
67.66937780152952,293.09261862191033
63.85570489170714,295.0125398563193
63.16327285461364,294.1251477124089
65.55861641967041,293.68098826346807
66.59454966693181,293.12842624840147
67.38151609680955,292.13276089635343
67.41217282471672,292.9497522278891
63.15810265297001,294.35015283548177
65.09787248869918,292.72005774096306
68.18092004620804,292.07316431302377
63.6160905959195,294.88706313845296
65.85482502276047,293.60310225215164
66.27290454895281,292.5011915427722
66.2591439718509,292.64390105094213
66.35576414314372,294.25381618379055
64.8851697786819,294.5031838099663
65.71012104217239,293.8355651180297
66.71274884467823,293.0147145395609
64.81882078473095,293.34320700568486
69.66321389743992,292.0040571422526
70.28411759953158,291.9863890198426
61.56791343723088,294.7901598028088
64.46121759518792,293.61534356368423
64.06561221091137,293.55141338534094
67.0848329851896,292.1628432631465
65.62608579181509,292.4996466869424
226.11365202072628,228.3797593832378
221.34404573552857,224.1917828954883
224.65471374017784,226.45154598366383
226.9293003966866,228.3270098832305
226.54966723409564,229.96987255498
223.9926220194111,226.2556391736429
225.98064216663093,227.3286214094626
227.9407978922485,230.3762957190216
225.5374361660809,227.84268927747047
222.59461222010648,225.2259958779575
223.8439794053453,227.66350451490987
224.53584050969545,226.44654018808944
223.19469157820848,225.57639547079947
227.3055442236005,229.1526833472325
222.17531399825924,226.29655369167864
224.4418502679645,226.95238144074293
223.79396718974596,226.9853824208528
226.88347165762733,228.77878679834504
222.69945513595204,225.4462614682799
222.99578622295363,226.29113244739537
228.0214953170825,229.65353425151736
224.44229796559276,226.94780049082885
222.79214598912324,225.4499112294598
224.36423509868624,226.4140589603652
222.5860953077282,225.3133525958121
224.05377475029985,227.34174614631505
225.4031995477499,228.08945512507037
222.87051809970023,225.5077395235813
226.94159297539156,230.06231733211183
222.58421061998783,225.2966260626877
225.63504123492507,228.22292908276265
226.0795077325328,227.88392900587937
227.45757379268983,229.8081709849441
224.61933641305689,226.7409943288792
224.68881676519737,228.08420142777672
223.99122947870976,226.0001130190607
225.5204204375908,227.2372628574533
226.5903032990513,229.2268061629379
224.39211603074884,226.8021673665461
227.62102028936704,228.9616615454744
222.8409280859028,225.5151547314951
223.071338486448,225.40106914870677
224.86310456995676,227.1133546436852
224.58050983242737,226.94438565461547
225.97259981215024,227.8409071765957
226.2520594944116,227.835540923732
224.5879286184989,227.8844021952028
225.80301365968512,227.5534838608922
223.9228465670701,226.16363731703035
223.44089212091612,225.5149843625799
52.53436273864308,58.58253713714106
56.177828905283846,57.48792601721378
56.05682418031351,58.911001752121614
51.8334297230662,59.23235418568376
55.61012894029977,58.51475868720076
56.52486153026337,57.80880173729849
51.84469249415362,58.489441302984645
56.45597563854341,58.81757468822937
52.581308589979166,59.07667564597679
56.92513386338943,57.96191683718975
55.3492980286422,59.41797288236676
55.10265987470539,58.52385186489687
56.05604439654808,58.27882722151156
53.59436792743833,58.49023005947
57.11545829712643,58.24467025820097
52.98550918455296,58.98344747729208
55.27136640758394,59.49578116332341
53.48780674674069,58.12411454769438
56.27763967618226,58.78190895045355
60.552077264627286,58.41102262296156
53.68089355634616,58.16985138645271
52.235576201081685,57.965205013989454
56.12916517762558,59.38301504316424
58.84598601011811,59.31141188331327
54.44902584725046,58.99583117159653
55.76260678580991,59.49443791136653
59.073903681690666,58.45956722010335
55.06531084085713,58.96406897606384
55.712895916029865,57.99935489012313
57.4577591099814,59.098185696912005
51.77947407863997,58.4168080426982
54.74584228120053,58.18650585605321
56.2255260092589,58.31074800779327
54.70151860192301,58.84049740474948
53.99069435082932,58.020010509211104
54.29857104612326,58.35033314523703
60.10400649570593,58.475376448548
55.19940504498055,58.7708705901297
57.86238588312211,58.721989162821686
56.12707966098906,58.80769317521494
58.728597268879525,58.38669665170188
54.8659508135593,58.55049965385395
58.207798119300335,57.61227125339202
53.915571981504726,59.0155574895665
55.59861907155442,58.36397697155552
55.92026187918219,57.92474457849791
54.47574678057577,59.51009472803593
56.853359891086896,58.423611489802646
58.035966275601616,58.20039863196165
56.63819401419312,59.16972527391774
180.5764575811462,113.45531360800464
173.2662752761662,113.7724416645699
177.70783632396316,113.1174263785262
179.86440785449912,113.77674823329198
176.1965233268375,112.52285241361358
181.21456253681183,114.5360532297513
176.32202008225315,113.60885783293938
173.56399090181267,113.5967861207141
180.11760849461268,113.14360849564056
173.16457051264996,113.3593892500417
176.7568942248449,113.09738212718808
176.47324348505038,112.52414941507836
176.0605860332498,112.5895096154298
173.8703569592126,113.53560584824862
177.81945969789365,113.66870786070564
175.6233391652497,112.20009578797806
176.44489013644753,113.1768624321956
179.07187071303798,113.13960195271883
175.55875204179634,112.71636005433848
179.23173800035207,112.9385053106592
175.53263000799043,113.06095421213442
174.70413539173828,113.10633008824075
178.05552090536997,113.21828266689668
177.96145971835827,113.22065878372791
182.1023559312957,113.04449095190236
175.4947996595009,112.73747509868204
174.184976778978,113.76326292998743
177.54539499763322,113.2403764153066
178.38860264689512,113.4114172046302
176.63624033463205,113.10440135016336
180.0334333002728,113.1415372315174
175.47675706661252,114.01297278835136
174.01657366983665,112.822643771237
174.91250963170347,112.58170562706307
173.1618569009483,113.22203898717288
174.93607403643256,113.11690720115088
173.62259986792995,113.42238197123407
177.9095488615351,113.30751182799705
175.4921783231038,113.42275968358072
176.2780869101558,112.77030632367492
177.66987234594123,112.23222670784588
176.65234262328755,114.77272266532702
173.8001443858844,113.33881537601494
177.207801586972,112.81006443950224
177.31813725615072,113.16633422012735
176.77971282923716,113.56583964666964
178.8446004755384,113.75271756367866
173.9053696747767,113.33133502789414
175.77014834028853,112.91936508976823
177.41488174008038,113.01128140985216
189.83591228424615,72.03671983362997
185.5086071997542,72.63854327134908
184.774956119756,72.19488226363718
178.44438066963028,71.71652919037736
187.2244249299438,71.3783778286698
183.4797760675402,71.16607711614435
187.4890236167132,72.2937758663307
184.44836221369,71.60815806656353
190.42597094505945,71.22737509191585
182.31296788784417,72.10295074595699
188.3293780272496,72.64357613383824
184.2436962618079,72.01019004331825
185.86011037190465,71.51345759587814
185.5788184383302,72.03885520676974
186.7843869253845,72.6443086052127
180.526612196088,70.867131846494
191.30695534308032,71.35820732567888
187.9914566050796,71.67460396950848
186.7610611582272,71.60737270480644
181.99635147250623,71.29943975372177
186.45256140920537,71.85002765337406
188.1817807602728,72.49110340417272
187.06976892513447,71.97632033697573
182.65923554297325,71.26305083745598
188.70728647784145,71.67452359770674
188.5020883607976,71.54875990523196
184.73651868539875,72.13350998605702
184.08173535824344,71.41324197101126
191.91282148604736,71.37222161952005
188.7383277799378,70.64554976929006
187.0958839476744,72.24005266856628
186.17825634657385,71.72479702632381
184.9138689148417,72.84385752910816
182.8119734013608,72.24482080179398
184.6903838274071,71.81992156545208
186.7703020445121,71.53865096803932
187.9074346257193,72.16544013734618
186.06211393472253,72.11478971327014
187.116132661718,72.01249419728738
186.99167429909824,70.93078781506783
189.29976798776076,72.2020782773143
183.60272182793764,72.02585441966846
184.47401931124529,71.3023016260595
187.15115986103737,71.72178435866172
183.87854363493415,71.82686868664425
183.0043629143287,72.14456063328602
178.78229053200857,71.40636838936705
187.2626120388973,71.91521747589364
183.3804689938422,72.59706107582744
181.71076078319928,71.59239131299903
179.66442125827976,90.63327094604256
177.25393106692596,94.53554074789412
177.97661038147567,93.4515499934811
178.31615104318226,92.02768628502936
178.14550622373818,87.86300245776458
178.9820177014802,94.87846689086834
177.58074225314812,86.93802120215149
177.86222807395777,93.65530950486658
178.22765058872324,100.79039050200458
177.5733417905846,91.89176382419384
178.03458789150514,93.39727021474164
177.56984403174874,94.05938829716602
178.1593111475858,89.58361410511421
178.29893353834825,88.98363151039682
177.3128532188397,95.60389488245556
177.59567286321504,91.35916223658847
178.99089230056995,96.2014447348925
178.29363909121878,93.14453186231904
177.9848066509979,96.1997945260797
177.56869141412926,96.7332280573862
178.07533531574737,95.5556558231718
178.38815176334123,92.95619774921208
177.86530913939373,96.5463160597502
178.2620957628208,96.04658788702965
178.6390929622113,92.50821180221912
178.25137869576358,95.50159723330968
178.04184613842298,98.65060566967408
177.98997106968346,93.31041935933882
178.2503653328732,98.5457350552969
178.0223301037688,95.62828883143833
178.5075352421278,94.37490345283906
178.31673976655168,93.7182717220518
177.99816066990235,90.90300783603624
178.34225585935664,95.94407806022096
178.16922238596754,91.81912532412854
178.63965403515795,89.37161644328171
177.24592716326055,93.13870069191984
178.2712991491132,94.49329554993804
177.5337006605926,94.52960523119266
178.19916259285404,94.41582737438084
178.13287689973555,94.17400392079765
178.09105247900754,94.31807729270196
178.371415518687,94.43104276979258
178.4932237913429,90.75698160395356
179.1714110184894,96.26023220610703
178.57097743794225,89.36356024371273
178.05960178576157,96.4426478493153
177.2970507405366,92.75354901344492
177.93402682712187,91.23456194450326
178.37169328359874,93.04725724000753
275.2325950105888,42.61923915262227
275.07154701485103,45.420942338541366
275.1558166449997,41.75528947115298
275.71454320305696,42.06897344185701
275.3309563769547,39.7783142938708
275.8566860961742,41.25267858807437
274.76235182464296,42.79894027451913
276.8023496184493,39.06867114194381
275.6498499463389,43.29832058659936
276.2293894322651,40.82138779771584
276.396591671086,40.01475670334205
276.20653069308344,39.83684885866767
275.90763336956144,43.36948109954466
276.8336032222057,38.97318534763525
274.66910723587233,43.25388363411054
274.3073824923581,43.61902669607207
275.2218020759417,42.85999026290277
275.1544077479268,45.73843993051503
275.0331141915931,44.98414998852684
275.4664702872997,39.784811139854654
274.6803418963755,45.71751514609931
274.7042374387754,46.02439643774451
275.40778170222484,39.92462615032584
275.3919648261954,44.75839774832139
275.4768014969275,44.31498389324686
274.2888954164372,45.79779708277031
275.20683740422106,46.19759479683223
275.7515376135261,41.72375218681258
274.79704159506,44.72682875317264
275.3964284088698,47.55615472876736
276.3597793040143,42.3345327567008
276.1438447229307,40.42406960814639
274.81850720552245,46.92905619700743
275.97572537859827,39.998820495440775
275.1679058661611,44.3439215610343
274.8573497442822,43.79400671275338
276.066926386848,41.33403770606711
274.41580419271435,42.98285146603733
275.73747491337264,41.62351110441151
276.4120218708686,39.68915203640847
276.2909163010277,42.75173129222989
276.9227020988615,38.07854716516787
276.03110233397445,40.99538048204815
274.8840168436489,45.892491482711634
274.9863010211266,44.141858375951614
274.3412238061657,45.210072779099
276.06989036131984,39.80770121635662
274.42768698308674,46.57606794245452
274.3767415859017,45.265031411518805
275.3872390116342,43.11522130591827
297.5088822358053,58.05155680882848
300.11102938319465,64.81932809342524
298.50227240511697,55.96908211241556
298.90717798831434,59.40251460151316
298.7300721958996,58.89383376528117
298.02253652618555,57.75350192705547
298.6588767603753,56.71044300815407
299.1571397947976,59.53393807995662
