0.2964356152332692,0.3113524206890078
0.30152038027373235,0.3217045721525976
0.3040317731364038,0.3120615327660066
0.2723752653640686,0.5250089011041724
0.29878067076144893,0.5291439626071757
0.3137964993073982,0.49254745977424347
0.2881275596641737,0.4912398625170132
0.3142965068816149,0.4765949062931934
0.28021672805627107,0.4834239937090904
0.29458056079069067,0.4738792698997327
0.3162949680376733,0.5561692937812209
0.2901638227623702,0.570601312587394
0.3122721809964566,0.48228172812033276
0.31645952747219547,0.529618396352442
0.3304556784139563,0.5246118956884677
0.30267014120973096,0.5285705194503303
0.2748045549144712,0.4930262459761897
0.30865577458865134,0.49979687062570616
0.2916462672597621,0.47520935983130697
0.29919801199870943,0.5233371322503995
0.29545571140545035,0.46603303970160115
0.2891719754287227,0.4701957997463661
0.3086247971371014,0.5272598656109294
0.295666939821708,0.45065966908054994
0.30095740370427976,0.5370662663216399
0.2642684875998262,0.5402727490116694
0.30103495839272865,0.5163183294047077
0.30568398960300724,0.5413093203921688
0.3231069496848255,0.5012158708837322
0.2988784276834228,0.48346899195836635
0.2934572995041542,0.5110064174922697
0.2980323805947127,0.5082037841303504
0.28848700473291106,0.5396807068281423
0.28788346761590333,0.5130126973262108
0.325643601077287,0.5705969365248624
0.3015046407963183,0.4297937216811164
0.32165417241940486,0.5429511472618652
0.29203476454358845,0.4916739412268007
0.29800690119283657,0.4319048247356143
0.3072196547742735,0.5190973059022032
0.3080053121664849,0.5189379209120496
0.29848690439252956,0.5096546688210802
0.29801828843608547,0.49486660941538274
0.3272110463073473,0.43438985819363085
0.31811927678224405,0.5053807041651771
0.30253340945902724,0.5149024329185495
0.29811612443044777,0.49917340450914566
0.28043260535146375,0.5284065096910989
0.2978349221409735,0.47843563412797885
0.2911589210757863,0.5565143829068625
0.3084907592390172,0.479484414087978
0.31097806869402567,0.5487859003253361
0.29401866064480464,0.569709189425021
0.3084822116885621,0.488418834773913
0.3086957328294042,0.5375696919421081
0.3175553882374871,0.5103637670203093
0.27648976120489294,0.5067425476653491
0.30281144961307416,0.46110515810597075
0.31587411381649017,0.4941213799785426
0.3073655401900562,0.48542277995393046
0.30024384453789393,0.4765792976810092
0.31350259167355315,0.5126955700299711
0.3115579493185216,0.5363479492647464
0.3085348286518086,0.5130715720288448
0.2857359608109004,0.4411892113332425
0.31330514650226154,0.4546963704338593
0.2691524796836056,0.46320579544120827
0.2976597523168565,0.5378011568811902
0.30185713088605476,0.5002910569345882
0.29764114861577806,0.5207107624598465
0.28958123852364687,0.5422117846447295
0.30895683784799044,0.4709483202385709
0.29827228454269117,0.5324724796867306
0.2956046392381622,0.548764212428205
0.30985274548171776,0.5244053282209823
0.3069258336162044,0.5125443741235116
0.29782901199981454,0.47790876257800446
0.3070538621303287,0.49512019385633604
0.3160779795618345,0.5284229657459966
0.2992688879713962,0.48672318675387566
0.31307323862292563,0.480046792044889
0.30133724708038423,0.5191435141522143
0.31020440411630834,0.4888405728871891
0.3008781075655426,0.4933925578710979
0.3072308564416722,0.45224647218278213
0.28197725882590613,0.4938216317146713
0.29985173204036175,0.520781690743285
0.26849455445350984,0.4686917496120056
0.274068477314545,0.5320754714195861
0.3266008860400358,0.5210400766077684
0.3002978237608036,0.5184895415402315
0.3039792940911281,0.4590634756856779
0.30690551969981505,0.5119069640911669
0.28764479471202903,0.4750934173388349
0.2904714718754851,0.5157475563874812
0.29832568136878085,0.4796144121130962
0.31979083120120383,0.5414596712273408
0.3261570632893893,0.527396475261398
0.29234108202051856,0.5376853983235423
0.3080137513512686,0.5574576639897523
0.2899526185219198,0.46435297086780364
0.2977951659126881,0.502836494856742
0.2856897036887009,0.489169443996978
0.3307140399686907,0.44661079333725545
0.28093517159261683,0.5184140624497747
0.32808526732910753,0.5240711069607856
0.27707702111622257,0.5445471899570841
0.2835123657658449,0.4511516614710264
0.3057772057714805,0.4972641756661121
0.32309347112708375,0.5002489498937882
0.28384000982527774,0.4301712500660698
0.32975158663842896,0.5236036174026527
0.2860846869063106,0.46450129102840965
0.2747552096332865,0.441911893485082
0.2967659872084771,0.493884180431242
0.31122994309014373,0.5129997119739891
0.29755774773231747,0.5139321255601715
0.2967444510951089,0.4708954692053596
0.30708922668943694,0.5335561204439021
0.3153541980030045,0.5339458419403164
0.2812560666571912,0.48381854806339536
0.3088112644680741,0.4628625857103823
0.3213300679964006,0.5145681252336993
0.29659618742005345,0.5232717657682768
0.300660914793517,0.5480716146429604
0.2753251810536126,0.5052279122160924
0.30759168728445996,0.4972363877433131
0.29831868174936244,0.5481502420811935
0.3209042872836631,0.487176699415075
0.29562453182673426,0.4785290226181028
0.2916654356259986,0.4798848075821276
0.2855418339077388,0.5384319338406347
0.29206257802331925,0.5283115767580429
0.3180390785575042,0.5052529376153734
0.28705783682605146,0.5068006159104045
0.27923055007908876,0.507789806969889
0.279280649247894,0.5467964251184357
0.28491569859020344,0.5014209467799046
0.27709344954060106,0.5371862055100622
0.32415481737366203,0.5340988612781167
0.2876591011506459,0.504626079038656
0.29718618093483334,0.4702070715335277
0.3087593488427924,0.4636661531822204
0.27479739131162,0.46276456068139465
0.2863743110425781,0.4374124446113229
0.2765854398412859,0.5024874770536045
0.31737079282992975,0.5240544148198926
0.2932714336817461,0.5536112374512763
0.2883613563884253,0.4889579956478078
0.2549545844080826,0.5240959790322265
0.28906087841109107,0.5067712226147453
0.2864862505217869,0.482535148516682
0.2894563017104766,0.5225195581442479
0.2934786535898902,0.5652181784418637
0.31022935230880844,0.47176375913545027
0.34422067907207665,0.4286319630122576
0.27032748872511303,0.5481320288467489
0.32110353323572766,0.46671976274831095
0.3096940836699251,0.49749284687607254
0.27388327032944515,0.5353283366713047
0.27596633064194154,0.5128655137455175
0.2947083576440564,0.47867175409582263
0.287143368115361,0.5325792390537402
0.2846377555268518,0.47801653239039515
0.2938809569375713,0.5209045986352077
0.30827082191616245,0.4887621614484403
0.3073333911068837,0.4896272511946172
0.2800542760140964,0.4919941844363261
0.272563612796955,0.5465022144439122
0.27966183532811845,0.49984202617386037
0.323872175780014,0.4920201779545576
0.3051915436311793,0.5214381299098679
0.288367283161459,0.5432088329194208
0.29548258082795226,0.459227066296235
0.30474839674061394,0.5477333486376278
0.3165372133332773,0.5085306462698216
0.28774853794287114,0.4862499768470797
0.2753003345444058,0.5215636226788037
0.29840465846722686,0.4741452473210916
0.31339384397616893,0.46225513070937274
0.32123633202236357,0.4565718349490504
0.32767361622628915,0.5425728780394141
0.31175822999480396,0.5441078574170028
0.3028322732771716,0.5372555402802064
0.2846264460818868,0.4562318548170356
0.3108977380992853,0.49698982214146586
0.2914319457475039,0.49615865481268284
0.2791927289783001,0.4736747169987841
0.296553812245592,0.5232752020128896
0.3031032099047075,0.501013456779105
0.301171686427966,0.5331269652236966
0.2884295630200448,0.4838768461089612
0.28613049777928323,0.4512505991324264
0.32116256475318566,0.48275216577482655
0.31817876554615443,0.5099022612861347
0.3107828064080352,0.5521204716239358
0.2839758182528209,0.5288692178965388
0.2996175595381154,0.5063414184471833
0.3020299979437171,0.5806110996757686
0.2927843645977904,0.4900708834300266
0.3174950371134183,0.5007352840852197
0.2964946622329079,0.4719985656932166
0.31323747467063495,0.5429900573835216
0.29056415015549175,0.5147413279035246
0.28394199449620977,0.4656956925399714
0.3186150440280655,0.45766810640153566
0.31527258751738324,0.5228276785098548
0.29595757094880015,0.5431214705973078
0.30963371504376347,0.5167301944899578
0.2988256804960749,0.5107891396704234
0.29019076366089924,0.5208032482097813
0.30968586313185653,0.5104620379229559
0.29612412548301104,0.4362625858481189
0.2799840379004281,0.45528765309160385
0.2800825116471516,0.5232042919206955
0.29012408318485716,0.5078036478351003
0.2938354486021524,0.4714215284336362
0.2810715411975514,0.5244615312499084
0.31442295981776536,0.47278679588497013
0.300092593336941,0.4980142167607873
0.2696395221083416,0.5401438787648252
0.29556343217651293,0.4553704335531715
0.2794812294685236,0.4907235458244017
0.2718188706067889,0.5154782920306981
0.29547334114470153,0.49171444636015305
0.29161398433419505,0.5096735979255803
0.28891893586692535,0.45975437332695857
0.32139232018435954,0.5262207245609881
0.3013606859416202,0.45880401900359985
0.3143390541116893,0.5261650802274354
0.2955053685732217,0.44634438871358945
0.30507138702777203,0.508352316854654
0.31513997789755727,0.5151843447916705
0.29071636850623,0.5014863912203193
0.30720828852278265,0.5418347269912089
0.3313420925675653,0.4232464117200688
0.2933078751956365,0.4675456732689708
0.2806258071319504,0.451180820971396
0.26499087390003206,0.5274807874506042
0.3164561686152177,0.44318793043453125
0.28933748784857183,0.5814553921298132
0.3017397989587251,0.5388606055158138
0.2995725984950744,0.5259920189180238
0.30250482954079666,0.4967179466121603
0.3113155616934124,0.53582140724907
0.29827088802462665,0.5083815189245807
0.3054616474852875,0.4906561768163084
0.2952749333613566,0.5623929048844287
0.28326200106670824,0.49373582389179227
0.3236368426958785,0.4765640370106887
0.31116023941170073,0.5061288763589304
0.2837086107087807,0.5167010538423391
0.30830734186780157,0.49356061820505626
0.2798393585445962,0.5387218635565667
0.3042338860099558,0.4846566320487344
0.31445870615580107,0.5654791194808837
0.2986261772911209,0.5769412592079826
0.295701204889862,0.5244040510265187
0.27203467315192775,0.5084625127759612
0.30045601645615716,0.4531444206976186
0.2967678403969838,0.4685656953926545
0.29268774608201575,0.5031285606699148
0.3055310383449002,0.45978480462600707
0.3062600587261916,0.5259424729790771
0.2940948446120125,0.4906984878885239
0.2889717397744819,0.5179081579537685
0.27464962825304867,0.5040611302515099
0.28516225644285587,0.49183240087021685
0.3035858357674148,0.5408512925963629
0.3125104433028876,0.502746676532153
0.3238683781969506,0.49007485702658826
0.3007606280897257,0.4906079428645572
0.2988007996440092,0.48002646035291086
0.30348974660029476,0.4879054453045509
0.3210972723177418,0.49910372376447115
0.33006286520016687,0.5010421857667227
0.3210884212692587,0.5141977696681977
0.31094674078659285,0.5025133861749389
0.30993048624948366,0.5146760602133301
0.2801225866886618,0.5182963045947762
0.31739183321481196,0.5033427248575196
0.28792770987195615,0.44980052828676154
0.2950132819550134,0.5139421766758487
0.28775358748771446,0.5341933338537218
0.31993339587369246,0.49131214249565675
0.31328997262652725,0.4933466263495761
0.30762935040258965,0.5013962915471053
0.2917552318623976,0.5141860348473124
0.3108805293821162,0.5217943393237455
0.326999998006813,0.5255604053734834
0.28173966967480124,0.46420728708882975
0.2817975846991263,0.493529993971091
0.28450673685682454,0.5348469958284703
0.30747481535934373,0.5045729207009297
0.30610169577884616,0.5320738668476834
0.3245893927910434,0.47417422193661884
0.33721629541982706,0.5284461924500712
0.29690601569695246,0.5262203687371138
0.30016406759359426,0.5027090361190221
0.30271030616777034,0.5334643108228491
0.31169447704961917,0.49831580181916835
0.34455371206303576,0.49407546028183147
0.28370098460357895,0.5263205108684251
0.29998163915681825,0.5145058246018006
0.295553644280997,0.45546220975478047
0.31304497587433544,0.4787253979171882
0.31091691504786445,0.4903148911078441
0.3319790317707174,0.4914447309992309
0.2905655563608093,0.5350092647780478
0.2837099315421142,0.45853193785914725
0.3082623995003268,0.5025291345667214
0.31282497554611827,0.5317531460881769
0.2930689490578876,0.5493413371285416
0.2895189105469109,0.5175773815367177
0.3065973428284972,0.4943289933341014
0.3231980374396636,0.5145583677866027
0.2923916864852336,0.510385174923729
0.3378915300806294,0.4631810854910836
0.30107252258085565,0.5312634884139048
0.3262847438179992,0.4942231694186535
0.2852901291301533,0.50590017074781
0.28493120611597594,0.4754507972883247
0.2890503056338648,0.5185842912275328
0.2987476963906244,0.47114320666773696
0.338840258419665,0.5317984500450953
0.29441351858687953,0.48440458019182997
0.27640310847687705,0.4837586077956114
0.2949961550274418,0.47270726733343693
0.33590045216402936,0.4508611454661626
0.3092598519339339,0.4165720231193649
0.3053778905507671,0.5269792728588739
0.3097152723505715,0.49506571265241717
0.3297319185204662,0.49630135821468035
0.30411900324033003,0.5685891762335112
0.3144045942081331,0.48595168074364065
0.31827794314504043,0.4612181513664363
0.27673438935668576,0.5341907049217423
0.2815365229291948,0.47006258427964537
0.314228489779462,0.4528316076975187
0.2932073037428417,0.49746010985781186
0.29640562529640263,0.46182751857084936
0.2977452202823757,0.5178232496661005
0.319885254107619,0.5418783255332522
0.29012043776822916,0.4610586149801676
0.30774263415262515,0.5098723924046943
0.30205490704092597,0.47986795377860564
0.31062626561109086,0.5610054092101963
0.3048644218479341,0.5054518258187115
0.2841751025385957,0.48323501440185207
0.3197200964265695,0.49736110458004035
0.30836496815517667,0.4483188031483288
0.28950454824719773,0.5070491603629751
0.30609084028784134,0.4522593259897873
0.2949082618317702,0.5196955490363929
0.2993530768298173,0.5065419014888618
0.313009350658442,0.5417209127795124
0.31167852217952724,0.48176152751637097
0.29181848510164926,0.509359488964496
0.28606081805695516,0.5062952135052451
0.3151376958305203,0.4866114449763956
0.27322826651694704,0.4695844192125151
0.32121402203960536,0.4995273851309275
0.31024101768149037,0.5282839428251512
0.3218053750480091,0.5130473168939413
0.285656589670841,0.4532967250442703
0.2880829047396677,0.4827850936681776
0.29502392182673803,0.49790370529751965
0.30534046946159643,0.48824066888041256
0.3001321227523707,0.46807546446542064
0.3153558856177769,0.5138858494709259
0.27133685298243637,0.5093226904641424
0.30419774086029333,0.4828612907221544
0.3032340440157411,0.5021670229636264
0.3130713212561906,0.4886468411866451
0.3029140627356202,0.5091294859728388
0.2551441252952611,0.49217620379301946
0.31207751513059073,0.5066843166062899
0.2845437283819074,0.47166799902893586
