314.7869266940471,321.1143594560164
236.3049726715749,242.68153922054935
201.516739705768,207.9488559689592
283.1156956538968,289.3539983583746
284.05455300946875,290.31344777423874
233.82522022420648,240.056676170424
239.0791351717687,245.46823304102736
250.49833208274345,256.7430672223941
263.7844509185245,269.96911631738294
279.86613902033184,286.0830447314884
237.4621149328597,243.77693364450312
298.3705477366447,304.6470513926372
258.7791128328264,265.0255209847042
220.1288985991073,226.40721524400425
258.74252864033195,265.2348577863719
283.49958836178746,289.8829309292154
301.31883875883307,307.6213558940783
284.6806780896292,291.08714803198075
271.39072426978066,277.88084747796324
239.27114915414205,245.563404234472
229.69761820192028,235.94922452653068
286.2788275335895,292.5789661657718
214.301115704616,220.50864687311943
262.95761455038644,269.2687269299547
283.99788032139,290.1121415739547
270.5030082405401,276.86244297456733
245.873076260472,252.2575465155138
289.5289326477063,295.7469661548193
238.4910616269176,244.82729640337283
271.9221563563291,278.0850068243796
300.8995776717883,307.0755293576348
303.8327513614552,310.013326873196
292.459631837559,298.93201139295445
298.62292969467467,304.7839128534555
278.5690397623398,284.73380892421403
245.0319284439021,251.29852468530495
285.494488450442,291.7569910345028
253.66276290482807,260.13004231385355
229.08314262358192,235.3006585138913
222.5497730401461,228.93896042501376
244.75039604868,319.54689913936073
182.4320710311452,258.13306109096624
211.04781476905805,286.41018846284305
217.84798452624148,294.0214901078048
192.375003727217,268.2952195203361
197.0329643418497,273.3446251527077
198.46921832376904,274.71789009301546
228.9411873662281,304.1816599919166
205.0833534577409,281.5566825627425
164.55567293370507,240.65304650822725
186.88433297244933,262.7775691890547
194.36868757424756,270.6889857388895
186.6560524537706,263.1377690612473
205.0954255057618,281.4781775284332
224.1437764447284,300.4175182749764
199.33504919199797,274.5403199370521
184.92186076605716,260.47485256619893
180.9989817727053,257.3136549692969
211.33274646854383,286.6882110647049
170.22165916271732,245.9198723620393
193.4048835666763,269.37776027727216
238.05015890274603,314.4047599922492
173.69775077428176,249.73961034284048
177.59919635161953,253.7182681008627
200.4168981291691,276.43419689936445
224.7349811507347,300.4947797304308
168.79967911764743,244.71552327078385
184.1491693927176,260.3137966682596
193.14975998700004,269.5495610530776
122.1802938768474,198.3794521894689
211.899137443936,287.73486180843616
186.5927172953212,262.65659610261514
176.02737212754857,251.36311178096935
219.047116969788,295.0053920506228
157.7390711815135,233.4107996558025
182.81532587398,258.8566203303613
191.11271643746937,266.61387070773816
231.8321705540519,307.0840081530763
190.7597372032622,266.2834129318045
188.7196031844339,265.15932219333104
240.996308555362,316.32308005740555
223.60260981036575,298.9518987015132
227.19468340889543,302.9395488696416
265.9568604658995,341.513007371399
169.46901526010635,245.72520753436703
234.2076786072957,310.01009943325107
181.9738015492356,257.9267542408084
216.73113954568305,292.23674206447214
180.7881735647651,257.2161975716828
168.1053765371296,244.09611304439173
152.01934194535625,228.8430746868925
246.8218284913674,322.46755175657927
188.8493372927966,264.9587225050965
206.9536379517073,282.26187210179467
219.64279221162624,295.79834260221423
221.93635685040965,297.7818190825727
191.21260525357533,266.38860181932625
235.8439098257793,311.5834061938105
169.6330673052493,245.8900262701715
227.99261355027585,303.6443592033528
168.98723572896506,245.0579906017501
185.36918836511236,260.7146196785186
215.33169443296643,291.92229138365985
177.10976861748424,252.6299923705012
239.60059743923932,315.7842950707422
204.922847227025,280.80014431082134
237.47230660626624,313.15011759057484
154.07356250935834,230.85103925227267
135.3249744973357,210.3708785864448
165.0614441075853,241.6568693111018
183.3997090981626,259.66166289416765
230.88994252322735,306.3691903954848
229.070716751428,305.1809111425062
183.68693654509255,259.87008038873216
181.56250852722215,256.6143700350663
184.3746098084657,260.64056901062673
198.97548468677144,274.9075286795261
199.52936224235063,275.337668979303
182.1237880581889,257.90711965753803
189.4410631781689,265.96854930589734
222.30342754629856,298.2809760906896
176.68288923351463,251.9478085974233
227.4975415909197,303.43787416389966
181.1260250448153,257.2712602406139
249.6698144068357,325.366942314564
180.26823183676788,255.6453365462361
177.44667149018244,253.48320681400293
212.1157666289718,288.29355656896774
229.40065794539535,305.4557954313982
180.6553963780492,256.8150148658778
245.6786317612232,321.90487216795
216.73138692572888,293.1837311586711
160.89628100986326,236.12011647777337
186.78760604318745,262.22553671782543
199.0740041966211,274.69242592248463
191.8976205654222,267.2763914514168
245.25023608150497,320.93542324738183
207.0140197437196,283.0001885749315
163.4884110192794,238.7120901556998
204.0387752992638,279.7939422961998
177.7746404654216,253.9211997419504
171.05534896541994,247.39290157610304
189.22189957860465,264.8521875465733
157.8346126271853,233.7853370799964
211.7356652969404,288.13761321218595
208.8411951364892,285.2741953024871
234.63952349370817,310.83582839830376
223.10062933448228,298.37445255734974
149.9013185185906,225.96771126622536
202.96332410801705,278.9046572621287
201.9027436364036,277.8227695549889
219.9483101091297,295.87556532805246
168.8013977533438,244.57924652692407
195.3230178186169,271.2585964991963
182.13542095701132,257.9999359619954
199.2545312002945,275.4653171757524
191.59261584173785,266.9815911568468
179.50319415486524,255.5261950452768
142.91068690700737,219.30198014743627
166.89087025889353,242.1258432678549
188.22877119731555,264.37115990357984
180.8444680772313,256.7546655530687
245.99746608960967,321.6215340203926
189.8518063795367,266.3177017887788
200.00110706624437,275.4590527312217
209.30535871648777,285.6606994583701
220.982011846665,296.5372789598595
177.0426810681657,252.9980804182388
181.01175554411944,256.63623332293406
222.05736221076137,297.5749974131022
228.69060809241927,304.5605046161387
240.6620045396964,316.4469739307683
223.7812446995325,299.34228476519377
160.41473788360847,237.1926259590155
193.23775327619663,269.09855073761355
210.56209567329017,286.12155142084464
204.63946039843285,280.5670577038627
217.93424211529555,293.6007834294095
232.58678650411863,307.9941864422332
152.16170654261362,228.20490088956396
160.78525819531376,236.18740126628165
191.77903754596176,267.7738203429967
231.1022428288016,307.3128364711761
211.13767447121668,286.89558636665987
201.9174226670356,278.00143054865214
190.11262790260668,265.65883330083904
190.2228032712471,265.7072858235085
177.48694642141976,252.91472247922025
217.1112162877116,292.5258499254939
200.094822584565,275.8630138297836
191.64605080916024,268.52921968898374
138.62892296469232,214.28043922978995
208.8933078229692,284.8226742470428
169.46891375485376,245.2379666189648
227.67602817605413,303.2785947702472
233.2892886957479,309.8033427255289
258.2597881095916,333.8682525683165
188.2648560290781,264.2480345331324
217.5502667617694,293.17623342589127
179.48703848286192,255.67334568910596
181.6127198414812,257.3349184286285
158.69931551169503,235.0924605503643
172.88983702070985,248.64609198244028
191.06277133997992,267.3612322807865
148.42127468520792,223.8529158900036
194.45079674358263,270.0118642222669
167.6860622149302,243.241471605736
159.0129776755486,234.5823756502341
157.5538117720658,233.29317257242317
194.6710273063167,270.03045496282834
147.37167445545998,222.7965439125666
195.95231208851624,272.2421052815104
200.4503151691627,276.9441106214499
190.77526917778084,266.7255125460734
220.666817750929,296.1779527245037
213.11164285696185,288.8400238178708
158.49553226927264,234.78792522163812
221.3983481413481,297.2616362161237
224.52304496559196,300.316663258876
160.05825195731876,236.3700651182063
210.06037893421149,285.5632071023041
205.3068385266294,280.82255981027816
223.0109430755739,299.1484491373714
225.3086353519293,300.7032671412688
177.9699293737714,253.72353164119704
210.92351375261467,286.8691736249739
238.9740710990716,313.99864966875515
183.06793172740203,258.2705775410754
163.749709200904,239.43547484244957
233.64675440178488,309.20276373749255
159.689711811859,235.57129609539257
206.22359531816795,281.9615480147792
201.15961789033568,277.2192931937261
173.3105562421557,248.89840047824623
193.65689279992205,270.1789628502328
176.96177531886997,252.74273613383767
155.61609476553082,231.2294232476692
187.5185260160415,262.7009830987827
137.94495107019188,213.4561825471847
169.88121642820337,245.5528964969689
288.04936958590474,345.6745419695403
282.12677450283326,339.97170370591164
357.8050065345393,415.331780934182
305.2356545527406,363.10003348713815
299.4309777732033,356.94484635202355
307.0489340902477,365.2596999311036
412.2253196283795,469.8039227999598
280.1539845457925,337.6777762041271
330.72261436721755,388.3753743089546
322.87364046074447,380.5648365871766
304.33183064244537,362.261754859088
291.2838163994984,348.8014671739585
333.37289552482446,390.9153924646381
298.95586353007343,356.83203581206203
264.9454414105376,322.6235247107861
311.1867772587975,369.1487938684379
212.0955174644512,269.85856114135385
365.35185612165577,423.5141220624859
264.45308053947394,322.33199295281327
326.9388024809035,384.5608119682791
345.9957788593165,403.5264720372227
283.44940403417195,341.44605716758
274.10245531103203,331.5766600214056
324.6094454099002,382.3579426967058
279.9757639599968,337.88162386257613
235.46206498335775,293.4598607671333
291.12591089594457,348.78662815772816
253.28386544687004,311.3842494713739
296.94510640123843,354.7431922435141
361.1460420987526,418.4598836340633
346.46558747730194,404.1558939474765
313.8094087580635,371.7348679391757
269.1802145990115,326.7160281618217
337.9457458927652,395.7649079096453
260.94875810503675,318.4602411489304
351.3132459716413,409.0828679039946
292.2091560261008,350.2144800169302
289.35052739265643,347.1471632814141
363.0827809916283,420.489303375471
332.94065907191856,391.0588327747147
296.9848426638678,354.46291414453106
359.9450967170565,417.5294424381095
276.74469777145623,334.2972715566869
401.9134074563658,459.7372602444154
269.30685009501406,327.5016962560937
333.4816506296348,391.4835720096417
312.9110175116888,370.37673938029775
269.37210472795505,327.3727207609075
315.9082736282692,373.7147377876941
332.30475832307627,390.4290227142119
326.7935079662992,384.25626281653706
318.4565094746366,376.1962193067377
281.9899614346451,339.6506994861105
253.19927642074495,310.63289994410167
299.4202162688895,357.56077375625694
333.0106194873696,390.86568824416986
232.91395513363145,290.5401748342614
322.4663767012123,380.2203955277754
320.5414665031044,378.1212463959039
327.5488014195176,385.0249102459087
404.9125587319705,462.38375614235713
279.9043903856734,337.6861338765077
379.04037649752576,436.6003070811994
245.7319058486717,303.1745356309543
321.2890836952972,379.5750824877768
237.17621808671043,295.1314436945325
288.5371448381693,345.9606760035506
294.6681636587577,352.6965807095987
285.67523761410666,343.3888184304767
327.2779034523292,384.92385961129423
291.5101792491755,348.92199784099955
282.6415429493843,340.41332127283306
274.3394119861149,332.1558465475149
298.8102032615784,356.8615709912352
270.8248832643051,329.2401434306106
338.0294099880672,395.78610206760027
302.5605390147514,360.76231244509313
305.3856045454692,362.98786582618806
274.96038463676774,332.7081052315665
320.9047272607453,378.48134882773473
292.3377758044933,350.50576844664425
299.1343345202326,356.96529525250946
346.6554061358788,404.36183918463496
377.9201593748351,435.9906744591115
288.26018465085303,345.981596966585
274.6357999348168,332.4057026499323
277.33830194059465,335.42579949322084
297.5519384635604,355.400055974566
344.0248254827237,402.06516591572097
352.2224845500234,410.0831753264843
271.086063671023,328.82627166244555
279.7792157093692,337.5794797034888
276.8165018947959,334.64850940773914
333.4501779953204,391.666625953711
310.8710186695654,368.7330043501535
338.8326133098485,396.6685845277617
289.4754488065987,347.34833831521826
327.552067536254,385.49880907856107
363.44201730304246,420.9955551919529
296.9235583734875,354.3829568602291
357.8417403880742,415.33812770534814
335.8840682517962,393.3723360011455
293.49754930817363,351.0124991112696
261.0863491289622,319.4652411618226
341.67371157270503,399.75366569974426
322.33631935625664,379.64148437376537
